date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.750278927e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,0.0
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,0.0
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,6.81323963867e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,5.3083809097e-06
1962,6.83775810023e-06
1961,9.04879480336e-06
1960,7.8160737969e-06
1959,4.10272063714e-06
1958,7.78166044206e-06
1957,2.2013504845e-06
1956,6.21593169934e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,1.10414335314e-05
1950,6.24843789053e-06
1949,7.10987241334e-06
1948,1.03752623167e-05
1947,8.12506093796e-06
1946,4.13572748628e-06
1945,1.26912708103e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
