date,freq
2017,0.0
2016,5.13311449155e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,3.8844002486e-06
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,3.07277590385e-06
2008,5.51662047416e-07
2007,0.0
2006,3.11854761866e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,6.987205791e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,3.63585744946e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.16494009981e-05
1977,2.34062359563e-06
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,9.72901802138e-06
1969,0.0
1968,0.0
1967,2.62211272612e-06
1966,0.0
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,0.0
1962,1.60888425888e-06
1961,1.19279567862e-05
1960,4.113723051e-07
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,0.0
1956,2.21997560691e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,3.94902597274e-06
1942,0.0
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,8.48752694259e-07
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,9.68806255098e-06
1916,5.14589469098e-06
1915,5.55877346775e-07
1914,5.36891131901e-06
1913,1.28054803002e-05
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,7.03988800544e-06
1909,5.69781975517e-06
1908,3.47077262374e-05
1907,2.70045621507e-06
1906,2.52380377857e-05
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.71180584561e-05
1901,1.23377669327e-05
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,1.58223988471e-05
1897,6.47471300835e-07
1896,0.0
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,1.78327479309e-05
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,0.0
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
