date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,3.67268261496e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,4.29360005177e-06
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.5797801872e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,0.0
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,0.0
1918,3.710275013e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,0.0
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
