date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,5.97600038246e-06
2011,1.47160494118e-06
2010,5.27161868859e-06
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,4.57972666229e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,4.69443507859e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,0.0
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,0.0
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,8.92251073961e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
