date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,0.0
1961,0.0
1960,3.7023507459e-06
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,2.69159455648e-05
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,5.10269166986e-06
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,0.0
1891,1.11258012895e-05
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
