date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,0.0
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,0.0
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,0.0
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.64397548153e-05
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
