date,freq
2017,1.27295440567e-05
2016,1.1121748065e-05
2015,1.41485680494e-05
2014,9.21253691156e-06
2013,1.15031777529e-05
2012,7.7688004972e-06
2011,1.05955555765e-05
2010,1.20075759018e-05
2009,1.75986256311e-05
2008,9.37825480608e-06
2007,7.7621828178e-06
2006,1.8711285712e-05
2005,1.23867945509e-05
2004,1.75158709329e-05
2003,1.44214228176e-05
2002,1.34863204801e-05
2001,1.01408233236e-05
2000,2.1273683159e-05
1999,2.18134075225e-05
1998,2.03264168465e-05
1997,2.35195718278e-05
1996,3.53151265625e-05
1995,3.6802286158e-05
1994,3.75350215156e-05
1993,2.48528915925e-05
1992,2.70837637085e-05
1991,3.5923147738e-05
1990,3.80533876593e-05
1989,3.09047883204e-05
1988,3.03958726171e-05
1987,3.78413723062e-05
1986,3.86774986085e-05
1985,4.23452971031e-05
1984,2.06892864158e-05
1983,2.20805751732e-05
1982,2.07738010055e-05
1981,1.22200600333e-05
1980,1.37553203614e-05
1979,1.4862831268e-05
1978,1.64462131738e-05
1977,2.70843587494e-05
1976,1.91318361861e-05
1975,1.52181469485e-05
1974,1.21026018241e-05
1973,2.39928076418e-05
1972,1.87514903897e-05
1971,1.56189432223e-05
1970,2.30613760507e-05
1969,1.80938557247e-05
1968,1.36264792773e-05
1967,2.02277267444e-05
1966,1.92527988756e-05
1965,2.89315877421e-05
1964,3.19883281612e-05
1963,2.16126937038e-05
1962,3.25799062423e-05
1961,2.38559135725e-05
1960,2.13913598652e-05
1959,2.0103331122e-05
1958,1.77248932291e-05
1957,1.10067524225e-05
1956,1.24318633987e-05
1955,7.92951130888e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,9.57421345177e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,8.25077062198e-06
1937,9.23154089291e-06
1936,1.32841163963e-05
1935,1.42203009016e-05
1934,1.73994302323e-05
1933,9.50879625668e-06
1932,1.61585236212e-05
1931,1.32077550985e-05
1930,1.34424746642e-05
1929,1.4155684215e-05
1928,1.25963161058e-05
1927,2.35437389581e-05
1926,1.51594968563e-05
1925,1.19162798841e-05
1924,1.1580990499e-05
1923,2.59863872094e-05
1922,2.37813093989e-05
1921,1.29476864912e-05
1920,2.02574100285e-05
1919,1.97829984911e-05
1918,2.00354850702e-05
1917,2.54311641963e-05
1916,7.43295899808e-06
1915,1.61204430565e-05
1914,8.05336697851e-06
1913,1.44757603393e-05
1912,1.11210435564e-05
1911,1.18539164567e-05
1910,1.10626811514e-05
1909,7.7697542116e-06
1908,4.4624219448e-06
1907,9.18155113125e-06
1906,8.00230466374e-06
1905,1.27441378559e-05
1904,1.05063054249e-05
1903,1.89255878516e-05
1902,8.90139039718e-06
1901,1.98775133916e-05
1900,1.37391117539e-05
1899,1.41798808117e-05
1898,4.6148663304e-05
1897,1.9424139025e-05
1896,1.25848216982e-05
1895,2.16854738867e-05
1894,1.32336148942e-05
1893,1.40114448029e-05
1892,1.22127277192e-05
1891,9.27150107457e-06
1890,1.90082043343e-05
1889,1.44132865794e-05
1888,3.18616101583e-05
1887,1.40101339969e-05
1886,6.75135567222e-06
1885,1.63155859956e-05
1884,2.15498813714e-05
1883,1.85394612433e-05
1882,1.03332472229e-05
1881,7.00764463954e-06
1880,1.26380797982e-05
1879,6.29108867289e-05
1878,2.80417755155e-05
1877,1.6421730244e-05
1876,1.66146287972e-05
1875,1.44906153506e-05
1874,2.02602770255e-05
1873,1.71477263434e-05
1872,1.63891214475e-05
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,2.83580069477e-05
1868,7.34505604278e-06
1867,3.25664784667e-05
1866,5.20052673907e-05
1865,2.03478746645e-05
1864,3.94121212917e-05
1863,5.86895164517e-05
1862,1.73770400645e-05
1861,1.01689227552e-05
1860,3.80929577005e-05
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,4.57818214474e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,3.14890585362e-05
1852,3.897830078e-05
1851,2.54022015241e-05
1850,2.05966859932e-05
1849,2.59986064747e-05
1848,4.07342075248e-05
1847,3.34268111174e-05
1846,4.54615901224e-05
1845,5.59962342532e-05
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,3.15933498429e-05
1838,2.45717686759e-05
1837,3.92950922741e-05
1836,1.98298161115e-05
1835,4.34185132199e-06
1834,2.4945017025e-05
1833,2.19657597737e-06
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
