date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,1.9554028479e-06
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,9.07860384907e-06
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,3.34086326793e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,4.96111109044e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
