date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,1.49835012921e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,1.13292256798e-05
1920,1.14498404509e-05
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,1.16919602741e-05
1912,6.35488203221e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,1.4503541195e-05
1908,1.04123178712e-05
1907,1.56626460474e-05
1906,1.72357331219e-05
1905,1.52929654271e-05
1904,1.44461699592e-05
1903,2.28412267174e-05
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,1.93362011068e-06
1898,1.51631322284e-05
1897,1.35968973175e-05
1896,1.06970984435e-05
1895,5.91422015093e-06
1894,1.0712926343e-05
1893,7.64260625611e-06
1892,1.60693785778e-05
1891,5.56290064474e-06
1890,1.70418383687e-05
1889,8.23616375964e-06
1888,4.10660753152e-05
1887,5.33719390359e-06
1886,2.09292025839e-05
1885,9.22185295401e-06
1884,1.04273619539e-05
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,1.89095918905e-05
1873,1.8466782216e-05
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,3.92219925557e-06
1869,1.67570041055e-05
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
