date,freq
2017,8.10061894515e-06
2016,6.27380660079e-06
2015,1.44373143361e-05
2014,1.7503820132e-05
2013,1.84656274454e-05
2012,1.28484008223e-05
2011,1.20671605177e-05
2010,1.31790467215e-05
2009,1.20117603514e-05
2008,1.93081716596e-05
2007,2.15616189383e-05
2006,2.52318852783e-05
2005,7.31946950737e-06
2004,9.32296356106e-06
2003,6.76923928172e-06
2002,1.63090387202e-05
2001,1.37391799869e-05
2000,1.57240266827e-05
1999,9.72760065193e-06
1998,1.42920118452e-05
1997,1.77202253497e-05
1996,2.15641038302e-05
1995,1.25741144373e-05
1994,2.38317596925e-05
1993,9.38887015717e-06
1992,1.4603990235e-05
1991,3.26344088606e-05
1990,2.2881775586e-05
1989,1.5582246212e-05
1988,1.42564712275e-05
1987,1.58599869225e-05
1986,1.28924995362e-05
1985,2.31487624163e-05
1984,1.93458262589e-05
1983,1.74924037086e-05
1982,2.39475761591e-05
1981,1.2518110278e-05
1980,1.21177822231e-05
1979,9.12037373265e-06
1978,8.90836546912e-06
1977,1.13687431788e-05
1976,9.07951547814e-06
1975,5.18800464153e-06
1974,1.00855015201e-05
1973,1.78232285339e-05
1972,6.72223240385e-06
1971,1.13592314344e-05
1970,1.11703540246e-05
1969,8.68505074784e-06
1968,1.1733912711e-05
1967,1.04884509045e-05
1966,1.25883684956e-05
1965,7.03741323456e-06
1964,3.51091406648e-06
1963,1.06167618194e-05
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,6.9933291867e-06
1959,7.38489714684e-06
1958,1.03755472561e-05
1957,1.23275627132e-05
1956,6.65992682072e-06
1955,8.39595315058e-06
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,7.13820803723e-06
1943,9.2143939364e-06
1942,8.35215816983e-06
1941,3.34790602428e-06
1940,1.36028357378e-05
1939,1.06204821028e-05
1938,1.70515926188e-05
1937,6.15436059527e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,1.3155666761e-05
1933,1.15759258777e-05
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,5.80031936558e-06
1921,8.092304057e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,8.05336697851e-06
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,9.27697809654e-06
1910,9.05128457842e-06
1909,6.21580336928e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
