date,freq
2017,5.55471013382e-05
2016,2.73766106216e-05
2015,2.51209269449e-05
2014,3.13226254993e-05
2013,3.11796660143e-05
2012,1.19520007649e-05
2011,2.47229630118e-05
2010,3.13368444266e-05
2009,2.1230088063e-05
2008,2.34456370152e-05
2007,2.29990602009e-05
2006,1.64432510802e-05
2005,4.6168961508e-05
2004,3.07940311562e-05
2003,1.29498490607e-05
2002,1.16045083201e-05
2001,2.78054833067e-05
2000,2.0348740413e-05
1999,2.12238559678e-05
1998,1.23864102659e-05
1997,1.64314816879e-05
1996,5.31289514658e-05
1995,1.19607430014e-05
1994,2.17464807194e-05
1993,3.9764626548e-05
1992,2.81458720892e-05
1991,1.21430358551e-05
1990,1.21870326491e-05
1989,2.05166241791e-05
1988,5.13770944236e-05
1987,2.5320329999e-05
1986,2.27020100528e-05
1985,1.52443069571e-05
1984,2.39135907922e-05
1983,3.55583288503e-05
1982,4.93377773879e-05
1981,3.7554330834e-05
1980,1.27727974785e-05
1979,2.87122876769e-05
1978,1.50756954093e-05
1977,2.00624879625e-05
1976,2.17259834656e-05
1975,3.49325645863e-05
1974,1.91624528881e-05
1973,1.33674214004e-05
1972,3.5733972252e-05
1971,1.98786550102e-05
1970,1.44133600317e-05
1969,1.88176099536e-05
1968,3.63372780729e-05
1967,1.94785516798e-05
1966,1.18478762312e-05
1965,6.25547843072e-06
1964,1.24832500141e-05
1963,1.36501223392e-05
1962,2.13177164301e-05
1961,1.19279567862e-05
1960,4.9364676612e-06
1959,8.20544127427e-06
1958,1.12401761941e-05
1957,8.36513184108e-06
1956,1.33198536414e-05
1955,3.07851615521e-05
1954,1.70956619514e-05
1953,3.30932289794e-05
1952,2.44674343767e-05
1951,1.49059352674e-05
1950,1.30175789386e-05
1949,3.65650581257e-05
1948,4.96920458324e-05
1947,2.76252071891e-05
1946,3.13133652533e-05
1945,3.33980810799e-05
1944,5.71056642979e-05
1943,2.50104978274e-05
1942,1.83747479736e-05
1941,1.6181545784e-05
1940,1.13356964482e-05
1939,2.90665825972e-05
1938,9.24086309661e-05
1937,2.76946226787e-05
1936,2.44256333738e-05
1935,3.18879474762e-05
1934,2.58869571749e-05
1933,2.72861109974e-05
1932,5.74052812859e-05
1931,4.49889158043e-05
1930,6.28760911712e-05
1929,6.07861733938e-05
1928,5.72929216424e-05
1927,8.21722653832e-05
1926,4.59522248457e-05
1925,3.80404319376e-05
1924,2.77943771975e-05
1923,4.22915713408e-05
1922,7.30840240064e-05
1921,9.22522662498e-05
1920,4.57993618035e-05
1919,3.05737249408e-05
1918,4.74915201665e-05
1917,3.69357384756e-05
1916,3.3162432453e-05
1915,2.11233391775e-05
1914,1.0737822638e-05
1913,2.83947606656e-05
1912,1.48280580751e-05
1911,2.88617096337e-05
1910,1.45826251541e-05
1909,9.32370505391e-06
1908,1.04123178712e-05
1907,1.08018248603e-05
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,1.56625554634e-05
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,8.27949011079e-06
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,1.17110135193e-05
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,2.7462247991e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
