date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,7.87059530458e-06
2012,1.13544007267e-05
2011,5.88641976471e-06
2010,1.17147081969e-06
2009,4.1901489598e-06
2008,1.3239889138e-05
2007,1.2361994858e-05
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,6.78033713531e-06
2003,2.17792916021e-05
2002,1.25454144001e-06
2001,0.0
2000,1.26408841959e-05
1999,5.30596399196e-06
1998,2.22320184259e-06
1997,6.44371830899e-06
1996,4.37532541483e-06
1995,6.13371435967e-07
1994,5.66004292696e-06
1993,1.15980160765e-05
1992,6.37265028435e-06
1991,4.30065853201e-06
1990,6.21787380054e-06
1989,2.70092267674e-05
1988,1.82913215749e-05
1987,8.06911615354e-06
1986,1.28924995362e-05
1985,1.07274752661e-05
1984,1.10163732863e-05
1983,1.74924037086e-05
1982,4.9049252374e-06
1981,5.96100489428e-06
1980,9.49772120193e-06
1979,8.44479049319e-06
1978,1.1306771557e-05
1977,3.34374799375e-06
1976,9.72805229801e-06
1975,4.15040371323e-06
1974,1.21026018241e-05
1973,9.59712305671e-06
1972,7.78363752025e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,9.08431951823e-06
1967,0.0
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
