date,freq
2017,2.8930781947e-06
2016,6.8441526554e-06
2015,2.88746286723e-06
2014,9.21253691156e-06
2013,6.65973448849e-06
2012,3.8844002486e-06
2011,1.23614815059e-05
2010,1.46433852461e-05
2009,5.86620854371e-06
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,1.21906861457e-05
2005,9.57161397118e-06
2004,1.89284411694e-05
2003,2.47224391158e-05
2002,7.21361328007e-06
2001,1.17764399887e-05
2000,7.09122771967e-06
1999,1.12014795386e-05
1998,4.44640368518e-06
1997,1.2887436618e-05
1996,1.93764411228e-05
1995,1.62543430531e-05
1994,9.23480688082e-06
1993,4.14214859875e-06
1992,5.31054190363e-06
1991,1.39138952506e-05
1990,7.95887846469e-06
1989,1.27255010731e-05
1988,5.3798004632e-06
1987,9.73858846116e-06
1986,4.76461939379e-06
1985,1.86319307254e-05
1984,1.02102971922e-05
1983,1.03233857953e-05
1982,4.9049252374e-06
1981,8.64345709671e-06
1980,8.84270594662e-06
1979,1.18227066905e-05
1978,2.74103552896e-06
1977,2.03968627619e-05
1976,1.4592078447e-05
1975,9.68427533086e-06
1974,1.61368024321e-05
1973,6.16957910789e-06
1972,1.48596716296e-05
1971,1.34890873284e-05
1970,6.84634601505e-06
1969,6.87566517537e-06
1968,6.81323963867e-06
1967,1.53580888244e-05
1966,7.7751687767e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,0.0
1960,8.227446102e-07
1959,1.64108825485e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
