date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,5.5676296701e-06
1979,5.06687429592e-06
1978,2.50119492018e-05
1977,1.77218643669e-05
1976,2.14017150556e-05
1975,2.14437525183e-05
1974,2.48775704161e-05
1973,2.09080180878e-05
1972,2.97193432591e-05
1971,3.37227183209e-05
1970,3.24300600713e-05
1969,2.89501691595e-05
1968,3.40661981934e-05
1967,2.32244270028e-05
1966,2.07337834045e-05
1965,2.22851419094e-05
1964,3.43289375389e-05
1963,3.86753466278e-05
1962,4.06243275367e-05
1961,3.70177969228e-05
1960,3.66121351539e-05
1959,1.27184339751e-05
1958,1.16724906631e-05
1957,1.14470225194e-05
1956,1.68718146125e-05
1955,1.30603715676e-05
1954,1.17227396238e-05
1953,1.31399585653e-05
1952,1.27656179357e-05
1951,2.76035838285e-06
1950,9.37265683579e-06
1949,1.11726566495e-05
1948,6.55279725263e-06
1947,1.24584267715e-05
1946,1.94970010068e-05
1945,1.0019424324e-05
1944,1.42764160745e-05
1943,7.89805194549e-06
1942,1.39202636164e-05
1941,1.00437180728e-05
1940,1.70035446723e-06
1939,1.34153458141e-05
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
