date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,7.18720631278e-06
2006,1.13401731588e-06
2005,5.34884310154e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,4.31639948154e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,6.05240256605e-06
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
