date,freq
2017,2.43018568354e-05
2016,2.33841882393e-05
2015,1.67472846299e-05
2014,1.50471436222e-05
2013,1.24113233649e-05
2012,2.50992016063e-05
2011,1.41274074353e-05
2010,1.43505175412e-05
2009,1.28497901434e-05
2008,1.9859833707e-05
2007,1.95492011708e-05
2006,2.32473549755e-05
2005,2.22399265801e-05
2004,3.36191716293e-05
2003,2.58996981214e-05
2002,1.69363094402e-05
2001,2.25715099784e-05
2000,1.91154834182e-05
1999,2.44663895185e-05
1998,2.69960223743e-05
1997,2.19086422506e-05
1996,2.28141968059e-05
1995,2.51482288746e-05
1994,3.36623605656e-05
1993,2.81666104715e-05
1992,3.74393204206e-05
1991,2.85867302422e-05
1990,2.36279204421e-05
1989,1.19463887625e-05
1988,2.50160721539e-05
1987,2.69898023067e-05
1986,1.76571189299e-05
1985,2.37133663777e-05
1984,1.61215218824e-05
1983,2.0933532307e-05
1982,2.07738010055e-05
1981,3.45738283868e-05
1980,2.32530415633e-05
1979,3.14146206347e-05
1978,3.04940202597e-05
1977,2.57468595519e-05
1976,1.9780373006e-05
1975,1.52181469485e-05
1974,2.42052036481e-05
1973,2.15935268776e-05
1972,1.73362835678e-05
1971,1.17142074167e-05
1970,1.26116900277e-05
1969,1.99032412971e-05
1968,3.63372780729e-05
1967,2.24752519382e-05
1966,1.59205836856e-05
1965,2.69767507325e-05
1964,2.65269062801e-05
1963,3.26086255881e-05
1962,2.33288217537e-05
1961,3.37273260852e-05
1960,2.18027321703e-05
1959,3.77450298617e-05
1958,1.42663774771e-05
1957,6.16378135659e-06
1956,1.02118877918e-05
1955,6.53018578379e-06
1954,1.07458446551e-05
1953,1.50866190935e-05
1952,1.4893220925e-05
1951,5.5207167657e-06
1950,1.45796884112e-05
1949,7.61772044286e-06
1948,2.67572554482e-05
1947,1.24584267715e-05
1946,5.90818212326e-06
1945,8.01553945916e-06
1944,1.75210560914e-05
1943,1.5796103891e-05
1942,2.22724217862e-05
1941,3.45950289175e-05
1940,2.04042536067e-05
1939,1.45332912986e-05
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,0.0
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,6.68112015661e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
