date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,7.94666668236e-06
2010,5.85735409843e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,5.34884310154e-06
2004,5.08525285148e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,8.12560434182e-06
1995,1.10406858474e-05
1994,2.6810729654e-06
1993,5.24672155842e-06
1992,4.51396061808e-06
1991,1.82145537826e-05
1990,8.45630836874e-06
1989,7.01201079538e-06
1988,1.58704113664e-05
1987,8.90385230735e-06
1986,8.4081518714e-06
1985,4.79913367168e-06
1984,6.17991672159e-06
1983,6.88225719683e-06
1982,7.50165036308e-06
1981,4.47075367071e-06
1980,9.49772120193e-06
1979,1.52006228877e-05
1978,6.16732994016e-06
1977,1.40437415738e-05
1976,1.65376889066e-05
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,1.30246670055e-05
1972,2.47661193826e-06
1971,7.45449562883e-06
1970,1.87373680412e-05
1969,8.32317363334e-06
1968,1.21124260243e-05
1967,1.49835012921e-05
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,8.04442129439e-07
1961,6.58094167517e-06
1960,5.3478399663e-06
1959,8.20544127427e-07
1958,6.91703150405e-06
1957,1.3208102907e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,9.76894968649e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,7.22881319896e-06
1931,8.66758928339e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,1.27908254725e-05
1925,6.41645839912e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,1.4841100052e-06
1917,2.72476759246e-05
1916,1.14353215355e-05
1915,1.11175469355e-05
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,1.48280580751e-05
1911,4.63848904827e-06
1910,7.54273714868e-06
1909,1.65754756514e-05
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.13430984808e-05
1893,1.52852125122e-05
1892,1.02844022898e-05
1891,2.47240028655e-06
1890,9.1763745062e-06
1889,9.60885771958e-06
1888,9.91250093815e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,9.82961762085e-06
1879,0.0
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,1.69961967741e-05
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,0.0
1865,2.21976814522e-05
1864,1.87676768056e-05
1863,1.95631721506e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.63255533002e-05
1859,1.80719734414e-06
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,2.36167939021e-05
1852,1.5591320312e-05
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,2.07988851798e-05
1848,1.94815775119e-05
1847,2.99081994208e-05
1846,2.47972309759e-05
1845,1.39990585633e-05
1844,5.67063340975e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,3.27623582345e-05
1837,4.39180443064e-05
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.63589117284e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
