date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,6.06367202118e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,6.27480040159e-06
2011,5.00345680001e-06
2010,5.27161868859e-06
2009,2.79343263986e-06
2008,4.96495842675e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,5.33180112005e-06
2001,4.57972666229e-06
2000,4.31639948154e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,3.6802286158e-06
1994,5.95793992311e-06
1993,8.56044043742e-06
1992,5.04501480845e-06
1991,4.30065853201e-06
1990,3.73072428032e-06
1989,4.93437796712e-06
1988,6.45576055584e-06
1987,5.00841692288e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,4.83645656472e-06
1983,4.30141074802e-06
1982,7.21312534912e-06
1981,4.76880391543e-06
1980,3.60258390418e-06
1979,6.0802491551e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,1.84932750179e-05
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,7.64493012807e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,0.0
1936,8.57039767502e-07
1935,6.46377313708e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.30740777244e-05
1909,0.0
1908,8.42901922907e-06
1907,1.24220985893e-05
1906,0.0
1905,6.37206892794e-07
1904,1.83860344935e-05
1903,4.82928793455e-05
1902,0.000122565298546
1901,1.50794929178e-05
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
