date,freq
2017,1.50440066124e-05
2016,1.73955546658e-05
2015,2.13672252175e-05
2014,2.11888348966e-05
2013,1.24113233649e-05
2012,1.49400009562e-05
2011,1.58933333647e-05
2010,1.69863268855e-05
2009,1.59225660472e-05
2008,2.454896111e-05
2007,2.41490132109e-05
2006,1.8711285712e-05
2005,1.68910834785e-05
2004,2.06235254532e-05
2003,2.41338096131e-05
2002,2.72862763203e-05
2001,1.96273999812e-05
2000,1.66489694288e-05
1999,2.09290801905e-05
1998,2.03264168465e-05
1997,1.83645971806e-05
1996,3.06272779038e-05
1995,2.48415431567e-05
1994,2.35338626963e-05
1993,2.23676024333e-05
1992,1.64626799012e-05
1991,1.84675336963e-05
1990,2.21356307299e-05
1989,1.45434297978e-05
1988,1.77533415286e-05
1987,2.17031399992e-05
1986,1.73768472009e-05
1985,1.83496287447e-05
1984,2.04205943844e-05
1983,2.23673358897e-05
1982,1.99082259636e-05
1981,1.6690813704e-05
1980,1.73579042656e-05
1979,1.68895809864e-05
1978,1.91872487027e-05
1977,1.50468659719e-05
1976,1.91318361861e-05
1975,1.93685506617e-05
1974,1.34473353601e-05
1973,1.98797549032e-05
1972,2.26433091498e-05
1971,1.84587510809e-05
1970,1.58546960348e-05
1969,1.41132074652e-05
1968,1.36264792773e-05
1967,1.31105636306e-05
1966,1.36991068923e-05
1965,1.64206308806e-05
1964,1.17030468883e-05
1963,2.38877140936e-05
1962,1.89043900418e-05
1961,1.56297364785e-05
1960,1.48094029836e-05
1959,1.35389781025e-05
1958,1.85895221671e-05
1957,9.68594213178e-06
1956,1.02118877918e-05
1955,1.63254644595e-05
1954,1.75841094357e-05
1953,1.41132888294e-05
1952,1.27656179357e-05
1951,1.26976485611e-05
1950,1.77039073565e-05
1949,1.16805046791e-05
1948,8.19099656579e-06
1947,1.13750853131e-05
1946,1.83153645821e-05
1945,1.66990405399e-05
1944,1.75210560914e-05
1943,1.64542748864e-05
1942,1.50338847057e-05
1941,1.00437180728e-05
1940,1.30360509154e-05
1939,2.34768551746e-05
1938,1.70515926188e-05
1937,1.94888085517e-05
1936,1.41411561638e-05
1935,1.12038734376e-05
1934,1.69750538852e-05
1933,1.86041665891e-05
1932,1.82846451503e-05
1931,3.09556760121e-05
1930,2.08141543187e-05
1929,1.4155684215e-05
1928,1.62533111042e-05
1927,1.80040356738e-05
1926,2.22655110077e-05
1925,1.87910567403e-05
1924,2.31619809979e-05
1923,1.73242581396e-05
1922,1.27607026043e-05
1921,1.29476864912e-05
1920,1.58536252397e-05
1919,1.2589180858e-05
1918,1.40990450494e-05
1917,1.15045742793e-05
1916,7.43295899808e-06
1915,5.55877346775e-06
1914,1.34222782975e-05
1913,2.00433604698e-05
1912,1.53576315778e-05
1911,9.79236576857e-06
1910,9.55413372167e-06
1909,1.29495903527e-05
1908,6.44572058694e-06
1907,9.18155113125e-06
1906,9.84899035538e-06
1905,9.55810339192e-06
1904,9.19301724676e-06
1903,6.52606477641e-06
1902,9.58611273542e-06
1901,1.23377669327e-05
1900,1.06165863553e-05
1899,7.73448044272e-06
1898,1.12075325167e-05
1897,9.06459821168e-06
1896,4.40468759439e-06
1895,1.18284403019e-05
1894,9.45258206732e-06
1893,2.5475354187e-06
1892,9.64162714671e-06
1891,1.29801015044e-05
1890,1.5075472403e-05
1889,1.09815516795e-05
1888,9.20446515685e-06
1887,2.06816263764e-05
1886,1.35027113444e-05
1885,1.06405995623e-05
1884,8.34188956311e-06
1883,1.21219554283e-05
1882,9.64436407474e-06
1881,8.40917356744e-06
1880,1.19359642539e-05
1879,1.01469172143e-05
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,2.12809424904e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,6.85610072983e-06
1866,2.60026336953e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.98791707856e-05
1858,1.82642730728e-05
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,2.63241023481e-05
1854,5.56761872947e-05
1853,2.55848600607e-05
1852,5.06717910139e-05
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,2.25321256114e-05
1848,1.94815775119e-05
1847,1.75930584828e-05
1846,3.30629746345e-05
1845,1.57489408837e-05
1844,1.82270359599e-05
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,3.07474710205e-05
1839,3.40236075231e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,3.69057362369e-05
1834,6.23625425624e-06
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
