date,freq
2017,5.38112544213e-05
2016,6.21677199532e-05
2015,4.33119430084e-05
2014,4.66768536853e-05
2013,2.54280771379e-05
2012,2.15136013769e-05
2011,3.17866667295e-05
2010,4.07086109841e-05
2009,6.0896831549e-05
2008,5.32353875757e-05
2007,3.19111960288e-05
2006,0.000114252244575
2005,7.17871047838e-05
2004,6.41306887382e-05
2003,5.23880257455e-05
2002,4.64180332805e-05
2001,9.97726165712e-05
2000,3.66893955931e-05
1999,4.30372634903e-05
1998,4.03352334298e-05
1997,5.99265802736e-05
1996,5.40665211975e-05
1995,4.38560576716e-05
1994,4.9748798358e-05
1993,6.13037992615e-05
1992,4.75293500375e-05
1991,2.85867302422e-05
1990,2.23843456819e-05
1989,7.73918228527e-05
1988,4.30384037056e-05
1987,4.53539976906e-05
1986,3.86774986085e-05
1985,4.6015222852e-05
1984,7.20094644081e-05
1983,9.00428649919e-05
1982,7.61706036867e-05
1981,4.47075367071e-05
1980,5.79688500945e-05
1979,8.74880295095e-05
1978,3.04940202597e-05
1977,8.09187014488e-05
1976,2.26987886954e-05
1975,2.07520185661e-05
1974,4.00058226962e-05
1973,2.50210708264e-05
1972,3.14883517865e-05
1971,2.55582707274e-05
1970,1.87373680412e-05
1969,2.6417029358e-05
1968,1.77901257232e-05
1967,3.44620529719e-05
1966,2.18445218012e-05
1965,1.4856761273e-05
1964,1.52139609547e-05
1963,9.47925162446e-06
1962,1.0055526618e-05
1961,1.27505744956e-05
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,6.91703150405e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,0.0
1949,3.55493620667e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,6.31605009386e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
