date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,0.0
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,3.65973475369e-06
2004,8.47542141914e-07
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,4.55363844566e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,4.0348503474e-06
1987,1.66947230763e-06
1986,5.04489112284e-06
1985,7.05754951718e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,4.61640022343e-06
1981,1.78830146828e-06
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,6.51233350277e-06
1972,1.02602494585e-05
1971,6.38956768185e-06
1970,7.20668001584e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,1.28733515771e-05
1963,7.96257136455e-06
1962,8.44664235911e-06
1961,9.46010365806e-06
1960,8.6388184071e-06
1959,3.28217650971e-06
1958,1.16724906631e-05
1957,3.21397170736e-05
1956,7.10392194211e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
