date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,0.0
1922,8.12044711182e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,1.10626811514e-05
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,0.0
1900,4.37153555807e-06
1899,1.09571806272e-05
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,1.85313684592e-05
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-05
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.44906153506e-05
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,2.37435549946e-05
1857,2.11300714372e-05
1856,4.10189798238e-05
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,1.96806615851e-05
1852,0.0
1851,2.54022015241e-05
1850,4.29097624859e-05
1849,3.63980490646e-05
1848,3.36499975205e-05
1847,1.58337526346e-05
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,3.92950922741e-05
1836,1.10165645064e-05
1835,3.47348105759e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
