date,freq
2017,8.67923458409e-06
2016,1.39734783381e-05
2015,1.12611051822e-05
2014,1.10550442939e-05
2013,1.78601970373e-05
2012,1.52388009753e-05
2011,1.20671605177e-05
2010,1.78649300002e-05
2009,1.03357007675e-05
2008,1.62740303988e-05
2007,2.55864544735e-05
2006,1.44587207774e-05
2005,1.46389390147e-05
2004,2.26011237844e-05
2003,1.14782753038e-05
2002,2.44635580803e-05
2001,1.79917833161e-05
2000,1.78822264235e-05
1999,2.21081832998e-05
1998,2.03264168465e-05
1997,1.64314816879e-05
1996,2.43768130255e-05
1995,1.8094457361e-05
1994,2.14485837232e-05
1993,2.37483186328e-05
1992,2.81458720892e-05
1991,2.2262232401e-05
1990,1.76587615935e-05
1989,2.72689308709e-05
1988,2.34021320149e-05
1987,2.42073484606e-05
1986,2.29822817818e-05
1985,1.91965346867e-05
1984,2.95561234511e-05
1983,3.15436788188e-05
1982,3.60656267456e-05
1981,3.60640796104e-05
1980,2.71831330952e-05
1979,3.04012457755e-05
1978,1.67888426149e-05
1977,2.10656123606e-05
1976,2.10774466457e-05
1975,2.040615159e-05
1974,2.85755876402e-05
1973,2.6392088406e-05
1972,3.25497569028e-05
1971,1.6328895187e-05
1970,1.83770340404e-05
1969,2.5693275129e-05
1968,3.14166050005e-05
1967,2.39736020674e-05
1966,2.85089521812e-05
1965,2.4630946321e-05
1964,2.06753828359e-05
1963,2.84377548734e-05
1962,4.22332117955e-05
1961,3.37273260852e-05
1960,3.62007628488e-05
1959,3.40525812882e-05
1958,3.63144153963e-05
1957,2.24537749419e-05
1956,4.08475511671e-05
1955,2.84529523436e-05
1954,2.93068490595e-05
1953,2.33599263384e-05
1952,3.72330523124e-05
1951,2.64994404754e-05
1950,3.43664083979e-05
1949,3.55493620667e-05
1948,4.04089163912e-05
1947,2.76252071891e-05
1946,3.24950016779e-05
1945,2.93903113503e-05
1944,2.85528321489e-05
1943,3.61994047502e-05
1942,4.73288962957e-05
1941,3.18051072306e-05
1940,4.704314026e-05
1939,3.24204190507e-05
1938,3.46532366123e-05
1937,3.94904804863e-05
1936,3.08534316301e-05
1935,2.41314197118e-05
1934,1.90969356208e-05
1933,2.56324073006e-05
1932,1.48828507037e-05
1931,2.18753443819e-05
1930,1.34424746642e-05
1929,1.4155684215e-05
1928,1.99103061027e-05
1927,1.38492582106e-05
1926,1.70544339633e-05
1925,2.24576043969e-05
1924,1.94560640382e-05
1923,1.37574991109e-05
1922,1.56608622871e-05
1921,3.64153682565e-05
1920,1.58536252397e-05
1919,2.42791345118e-05
1918,8.90466003121e-06
1917,2.60366681057e-05
1916,1.772474838e-05
1915,1.88998297904e-05
1914,1.66436250889e-05
1913,2.06001204829e-05
1912,1.74759255886e-05
1911,2.78309342896e-05
1910,2.6651004592e-05
1909,1.70934592655e-05
1908,1.4874739816e-05
1907,2.32239234496e-05
1906,2.21602282996e-05
1905,1.46557585343e-05
1904,2.95489840074e-05
1903,1.95781943292e-05
1902,2.12263924856e-05
1901,1.91920818954e-05
1900,2.24821828701e-05
1899,1.03126405903e-05
1898,2.8348464601e-05
1897,2.20140242284e-05
1896,2.95743309909e-05
1895,2.23426094591e-05
1894,2.26861969616e-05
1893,2.22909349137e-05
1892,1.79977040072e-05
1891,1.66887019342e-05
1890,2.75291235186e-05
1889,1.57859805393e-05
1888,1.84089303137e-05
1887,1.80130294246e-05
1886,2.02540670167e-05
1885,1.98624525163e-05
1884,1.73789365898e-05
1883,2.35308546549e-05
1882,2.68664427796e-05
1881,2.31252273105e-05
1880,2.59782751408e-05
1879,1.92791427073e-05
1878,3.58934726598e-05
1877,2.14745703191e-05
1876,2.68390157494e-05
1875,2.89812307011e-05
1874,2.43123324306e-05
1873,3.69335644319e-05
1872,2.04864018094e-05
1871,2.55371309885e-05
1870,2.35331955334e-05
1869,2.19130053687e-05
1868,2.35041793369e-05
1867,1.19981762772e-05
1866,3.34319576083e-05
1865,2.95969086029e-05
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,2.08524480774e-05
1861,3.89808705615e-05
1860,1.99534540336e-05
1859,2.89151575063e-05
1858,3.47021188383e-05
1857,2.28909107237e-05
1856,2.39277382305e-05
1855,2.80790425047e-05
1854,2.00434274261e-05
1853,2.16487277436e-05
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,2.05966859932e-05
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,3.51294105492e-05
1845,2.0998587845e-05
1844,2.02522621777e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,3.64538652033e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,2.28662656062e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,3.64049228557e-05
1830,2.95544552205e-05
1829,3.82743071752e-05
1828,2.86694258817e-05
1827,5.6652088196e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,4.64006021767e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,5.2888598981e-05
1818,5.27877813882e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,7.13933383525e-05
