date,freq
2017,9.25785022303e-05
2016,0.000131749938617
2015,0.000134555769613
2014,0.000154463535551
2013,0.000136524557014
2012,0.000161650810346
2011,0.000130972839765
2010,0.000115097008034
2009,0.000109781902747
2008,0.000111711564602
2007,0.000181117599082
2006,0.000231339532439
2005,0.000214516760178
2004,0.000179961448133
2003,0.000144802857679
2002,0.000205117525442
2001,0.000169449886505
2000,0.000186530120452
1999,0.000183055757723
1998,0.000196912163201
1997,0.000214898005605
1996,9.09442639796e-05
1995,3.06685717983e-07
1994,2.6810729654e-05
1993,2.51290348324e-05
1992,1.69937340916e-05
1991,2.45390516238e-05
1990,5.47172894448e-05
1989,1.71404708332e-05
1988,3.2009812756e-05
1987,2.69898023067e-05
1986,1.87782058461e-05
1985,5.47665842533e-05
1984,8.78622942592e-05
1983,3.46980467007e-05
1982,5.85705778348e-05
1981,0.000116537645683
1980,0.000131985573944
1979,0.000164504518807
1978,0.000104501979542
1977,0.000200290504826
1976,0.000158567252458
1975,0.000395325953685
1974,0.000126404952385
1973,4.01022642013e-05
1972,6.7576125744e-05
1971,0.000112172410415
1970,0.000166474308366
1969,0.000112181905493
1968,8.63010354232e-05
1967,5.54389547809e-05
1966,4.18378129413e-05
1965,2.89315877421e-05
1964,2.76972109689e-05
1963,3.07127752632e-05
1962,3.579767476e-05
1961,4.7711827145e-05
1960,6.1705845765e-05
1959,3.56936695431e-05
1958,3.80436732723e-05
1957,5.01907910465e-05
1956,6.26033121148e-05
1955,5.41072536371e-05
1954,6.83826478054e-05
1953,3.16332335832e-05
1952,2.39355336294e-05
1951,2.37390820925e-05
1950,2.23902357744e-05
1949,2.89473376829e-05
1948,1.47437938184e-05
1947,3.3041914481e-05
1946,5.37644573217e-05
1945,7.28078167541e-05
1944,0.000536014530796
1943,0.000559445346139
1942,0.000378631170366
1941,0.000445829485566
1940,0.000428489325741
1939,0.000381219410217
1938,0.000534099884929
1937,0.000417470793713
1936,0.000407950929331
1935,0.000440398409739
1934,0.000435834508502
1933,0.00032950046159
1932,0.000398435174555
1931,0.000347941798376
1930,0.000346035315549
1929,0.000348479637881
1928,0.000312469905979
1927,0.000354541010193
1926,0.000408358946567
1925,0.000481692698391
1924,0.000456291025659
1923,0.000277697667238
1922,0.000239553189799
1921,0.000234676817653
1920,0.000300338122596
1919,0.000224806801035
1918,0.00013134373546
1917,0.000251284122416
1916,0.000287598336618
1915,0.000319629474396
1914,0.00033340939291
1913,0.000214352605024
1912,0.000197001342998
1911,0.000283978607289
1910,0.00032383484825
1909,0.000274013331862
1908,0.000354514632282
1907,0.000219277044664
1906,0.000268384987184
1905,0.000269538515652
1904,0.000331605264972
1903,0.000237548757861
1902,0.00015200835909
1901,0.000156278381148
1900,0.000235438415056
1899,0.000219143612544
1898,0.000324359176365
1897,0.000340569904239
1896,0.000315249783541
1895,0.000249711517484
1894,0.000237574895959
1893,0.000219088046008
1892,0.000232041826664
1891,0.000278145032237
1890,0.000203846605102
1889,0.000246398565809
1888,0.000205330376576
1887,0.000239506576424
1886,0.000253175837708
1885,0.000295099294528
1884,0.000322553063107
1883,0.000309466391522
1882,0.00027486437613
1881,0.000174490351524
1880,0.000303313915158
1879,0.000299334057823
1878,0.000436330027021
1877,0.000416859306195
1876,0.000440926687311
1875,0.000412323873157
1874,0.000538923368879
1873,0.000307340018308
1872,0.00034963459088
1871,0.00024402147389
1870,0.00023271715583
1869,0.000259089063477
1868,0.000280581140834
1867,0.000190256795253
1866,0.000230309041301
1865,0.000197929326282
1864,0.000264624242959
1863,0.000329016986169
1862,0.000189409736703
1861,0.000327100348625
1860,0.000328325016371
1859,0.000303609153816
1858,0.000277616950707
1857,0.000325755267991
1856,0.00040506242576
1855,0.000286055245516
1854,0.00024942931908
1853,0.000194838549693
1852,0.000212431739251
1851,0.000215071972904
1850,0.000233429107923
1849,0.000190656447481
1848,0.000274513137667
1847,0.000179449196525
1846,0.000175647052746
1845,0.00020998587845
1844,0.000200497395559
1843,0.000266591626061
1842,0.000189579088741
1841,0.000329196590879
1840,0.000180092330263
1839,0.000274619117865
1838,0.000387687905775
1837,0.000469229631273
1836,0.000213721351424
1835,0.000245314599692
1834,0.000268158933018
1833,0.000342665852469
1832,0.000498147996449
1831,0.00041865661284
1830,0.000288724293308
1829,0.000327723755188
1828,0.000284087947373
1827,0.000645833805434
1826,0.000541540683244
1825,0.000446832579186
1824,0.000557058729906
1823,0.000420444759637
1822,0.00039182730727
1821,0.000289014128345
1820,0.000462098057208
1819,0.000564145055797
1818,0.000387110396847
1817,0.000469333846793
1816,0.000259987867233
1815,0.000338901308029
1814,0.000664586034572
1813,0.000474830112013
1812,0.000369947298736
