date,freq
2017,0.000107043893204
2016,0.000107510231295
2015,0.000327438289144
2014,0.000222022139569
2013,0.000147422304359
2012,0.000178981211455
2011,0.000219269136236
2010,0.000178063564592
2009,0.000178779688951
2008,0.000295966688439
2007,0.000303012618147
2006,0.000249767313822
2005,0.000400318678442
2004,0.000338169314624
2003,0.000310502062705
2002,0.000778442963528
2001,0.000732429142633
2000,9.21859603557e-05
1999,8.31267692074e-05
1998,8.13056673861e-05
1997,7.60358760461e-05
1996,6.56298812224e-05
1995,6.90042865463e-05
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,3.89556155299e-06
1988,3.76586032424e-06
1987,1.3355778461e-05
1986,7.00679322617e-06
1985,8.7513614013e-06
1984,1.10163732863e-05
1983,4.87493218109e-06
1982,1.29836256284e-05
1981,6.85515562843e-06
1980,4.91261441479e-06
1979,1.35116647891e-06
1978,7.53784770464e-06
1977,7.02187078688e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,4.61468777023e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,3.74587532303e-06
1966,9.25615330559e-06
1965,6.64644583264e-06
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,1.20666319416e-06
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,9.94323278708e-06
1957,4.40270096899e-06
1956,8.43590730625e-06
1955,2.79865105019e-06
1954,1.36765295611e-05
1953,1.89799401499e-05
1952,2.28717321348e-05
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,1.57432889153e-05
1948,1.63819931316e-05
1947,1.62501218759e-05
1946,2.06786374314e-05
1945,1.46951556751e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
