date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,1.06836126087e-05
2014,3.37793020091e-06
2013,4.84344326436e-06
2012,7.7688004972e-06
2011,1.03012345882e-05
2010,8.49316344273e-06
2009,1.08943872955e-05
2008,4.13746535562e-06
2007,9.48711233287e-06
2006,2.01288073568e-05
2005,2.16768904641e-05
2004,1.61033006964e-05
2003,1.76588850827e-06
2002,6.58634256007e-06
2001,3.2712333302e-07
2000,4.62471373022e-06
1999,2.06343044132e-05
1998,5.27216436957e-05
1997,7.73246197079e-06
1996,1.28134530006e-05
1995,7.66714294959e-06
1994,1.93633047501e-05
1993,1.6568594395e-05
1992,2.65527095181e-06
1991,7.08343758214e-06
1990,1.31818924571e-05
1989,1.66210626261e-05
1988,9.95263085692e-06
1987,4.39627707675e-05
1986,5.60543458093e-06
1985,2.45602723198e-05
1984,1.88084421961e-05
1983,2.52349430551e-05
1982,1.70229758239e-05
1981,2.98050244714e-05
1980,2.06329805421e-05
1979,3.4792536832e-05
1978,2.53545786429e-05
1977,7.08874574675e-05
1976,1.16736627576e-05
1975,1.38346790441e-05
1974,1.61368024321e-05
1973,1.47384389799e-05
1972,1.09678528694e-05
1971,1.526396724e-05
1970,2.37820440523e-05
1969,1.88176099536e-05
1968,2.57389053016e-05
1967,1.27359760983e-05
1966,2.66577215201e-05
1965,2.73677181344e-05
1964,1.3653554703e-05
1963,1.85793331839e-05
1962,3.0166579854e-05
1961,2.63237667007e-05
1960,1.39866583734e-05
1959,2.21546914405e-05
1958,1.90218366361e-05
1957,1.7610803876e-05
1956,1.15438731559e-05
1955,4.19797657529e-06
1954,9.76894968649e-06
1953,2.9199907923e-06
1952,7.44661046249e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
