date,freq
2017,1.50440066124e-05
2016,2.02472849389e-05
2015,1.84797623503e-05
2014,1.84250738231e-05
2013,1.84656274454e-05
2012,2.39040015299e-05
2011,2.08967901647e-05
2010,1.75720622953e-05
2009,1.22911036154e-05
2008,1.82048475647e-05
2007,1.3511947868e-05
2006,1.53092337643e-05
2005,1.60465293046e-05
2004,2.03410114059e-05
2003,2.14849768507e-05
2002,1.53681326402e-05
2001,1.43934266529e-05
2000,1.20242556986e-05
1999,1.62126677532e-05
1998,1.71504142143e-05
1997,1.9331154927e-05
1996,1.8751394635e-05
1995,1.71744002071e-05
1994,1.96612017463e-05
1993,1.60163079152e-05
1992,1.77903153772e-05
1991,1.69496542144e-05
1990,1.54203270253e-05
1989,1.63613585226e-05
1988,1.53324313201e-05
1987,1.94771769223e-05
1986,1.45741299104e-05
1985,1.58089109185e-05
1984,1.63902139138e-05
1983,1.57718394094e-05
1982,2.4813151201e-05
1981,1.69888639487e-05
1980,1.99779652868e-05
1979,2.02674971837e-05
1978,1.81593603794e-05
1977,2.07312375613e-05
1976,2.26987886954e-05
1975,2.10978855422e-05
1974,2.62223039521e-05
1973,1.67949653492e-05
1972,2.29971108553e-05
1971,2.16535349218e-05
1970,1.87373680412e-05
1969,2.09888726406e-05
1968,1.81686390365e-05
1967,2.0976901809e-05
1966,1.40693530245e-05
1965,1.60296634787e-05
1964,2.61368047171e-05
1963,2.19918637687e-05
1962,2.53399270773e-05
1961,1.85088984614e-05
1960,1.2341169153e-05
1959,2.0103331122e-05
1958,2.11834089812e-05
1957,2.37745852325e-05
1956,1.37638487628e-05
1955,1.95905573514e-05
1954,2.00263468573e-05
1953,1.84932750179e-05
1952,1.27656179357e-05
1951,2.04266520331e-05
1950,2.03074231442e-05
1949,2.33610093581e-05
1948,1.58359266939e-05
1947,9.20840239635e-06
1946,2.18602738561e-05
1945,1.53631172967e-05
1944,1.6872128088e-05
1943,1.31634199091e-05
1942,1.39202636164e-05
1941,2.12034048204e-05
1940,1.58699750275e-05
1939,1.90050732366e-05
1938,1.92517981179e-05
1937,2.5643169147e-05
1936,2.91393520951e-05
1935,1.5513055529e-05
1934,2.07944410094e-05
1933,2.2324999907e-05
1932,3.82701875239e-05
1931,2.22880867287e-05
1930,1.30088464492e-05
1929,3.12257740037e-05
1928,2.51926322115e-05
1927,3.6469713288e-05
1926,2.13180424542e-05
1925,1.78744198261e-05
1924,1.29707093588e-05
1923,1.57956471273e-05
1922,1.56608622871e-05
1921,2.34676817653e-05
1920,1.40921113242e-05
1919,1.2589180858e-05
1918,2.44878150858e-05
1917,1.99816290114e-05
1916,9.72002330519e-06
1915,2.16792165242e-05
1914,1.34222782975e-05
1913,1.1135200261e-05
1912,1.95942195993e-05
1911,9.27697809654e-06
1910,1.00569828649e-05
1909,1.39855575809e-05
1908,1.53705644765e-05
1907,1.56626460474e-05
1906,8.61786656095e-06
1905,1.14697240703e-05
1904,5.90979680149e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,1.43940614215e-05
1900,8.11856603642e-06
1899,1.48244208485e-05
1898,1.25260657539e-05
1897,9.06459821168e-06
1896,1.19555806133e-05
1895,3.94281343395e-06
1894,1.70146477212e-05
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,1.16678986595e-05
1888,1.9116966095e-05
1887,1.00072385692e-05
1886,9.45189794111e-06
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,1.0695843025e-05
1882,6.19994833376e-06
1881,1.89206405268e-05
1880,1.33401953426e-05
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,6.31605009386e-06
1876,2.55609673804e-05
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,1.97858380885e-05
1872,5.4630404825e-06
1871,1.70247539923e-05
1870,1.43813972704e-05
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,2.22879717389e-05
1865,3.69961357536e-06
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,4.17048961548e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,2.89516173932e-05
1853,2.16487277436e-05
1852,2.9233725585e-05
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,2.07988851798e-05
1848,1.94815775119e-05
1847,2.81488935726e-05
1846,3.71958464638e-05
1845,1.57489408837e-05
1844,2.02522621777e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,2.66261948505e-05
1840,2.63549751604e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.64397548153e-05
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
