date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,3.6855562766e-06
2005,3.09669863773e-06
2004,5.9327949934e-06
2003,4.41472127069e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,5.01118821463e-06
1998,1.11160092129e-05
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,2.40330917965e-05
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,4.84182041688e-06
1987,3.28329553834e-05
1986,2.80271729047e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,7.35624558625e-06
1976,1.9456104596e-06
1975,4.84213766543e-06
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,2.8398078586e-06
1970,1.58546960348e-05
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,8.99225024416e-06
1964,8.19213282178e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,4.62576481833e-05
1957,1.3208102907e-06
1956,1.15438731559e-05
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,2.60351578772e-06
1949,1.11726566495e-05
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,1.84134831335e-05
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.05199952741e-05
1920,5.28454174656e-06
1919,1.79845440828e-05
1918,4.60074101613e-05
1917,2.17981407397e-05
1916,7.43295899808e-06
1915,8.33816020163e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,1.67580409592e-05
1898,3.29633309314e-06
1897,9.06459821168e-06
1896,1.51017860379e-05
1895,1.44569825912e-05
1894,1.70146477212e-05
1893,9.55325782014e-06
1892,1.47838282916e-05
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,1.08021690756e-05
1885,3.54686652077e-06
1884,9.03704702671e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,2.48985827371e-05
1862,3.82294881419e-05
1861,2.54223068879e-05
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
