date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,4.90868687429e-06
2014,1.84250738231e-06
2013,3.93529765229e-06
2012,3.28680021036e-06
2011,5.59209877648e-06
2010,8.49316344273e-06
2009,5.86620854371e-06
2008,6.06828252158e-06
2007,2.01241776758e-06
2006,6.23709523733e-06
2005,5.06732504356e-06
2004,5.65028094609e-06
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,4.90684999531e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,6.03440500131e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,6.13371435967e-06
1994,7.44742490389e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-06
1926,0.0
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,0.0
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,0.0
1840,1.09812396502e-05
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
