date,freq
2017,4.10817103647e-05
2016,3.62169744682e-05
2015,3.63820321271e-05
2014,3.89997395923e-05
2013,3.48122484626e-05
2012,3.37644021609e-05
2011,3.29639506824e-05
2010,3.54369922955e-05
2009,2.65376100787e-05
2008,2.92380885131e-05
2007,2.98987782612e-05
2006,3.23194935025e-05
2005,2.25214446381e-05
2004,2.9663974967e-05
2003,3.38461964086e-05
2002,2.16408398402e-05
2001,2.48613733095e-05
2000,2.83649108787e-05
1999,2.35820621865e-05
1998,2.98544247433e-05
1997,2.67414309823e-05
1996,2.75020454646e-05
1995,2.72950289005e-05
1994,3.03854936079e-05
1993,2.73381807518e-05
1992,2.7880344994e-05
1991,2.37801118829e-05
1990,2.78560746264e-05
1989,3.03853801133e-05
1988,2.5285062177e-05
1987,2.3929103076e-05
1986,2.66258142594e-05
1985,2.31487624163e-05
1984,3.17056597021e-05
1983,2.75290287873e-05
1982,2.30820011172e-05
1981,2.9208923982e-05
1980,2.12879957974e-05
1979,3.04012457755e-05
1978,2.22709136728e-05
1977,2.00624879625e-05
1976,2.56172043848e-05
1975,2.87069590165e-05
1974,2.38690202641e-05
1973,2.81058603804e-05
1972,2.40585159717e-05
1971,2.16535349218e-05
1970,1.69356980372e-05
1969,1.59225930377e-05
1968,1.36264792773e-05
1967,1.12376259691e-05
1966,1.25883684956e-05
1965,1.4465793871e-05
1964,1.59941640806e-05
1963,1.7441822989e-05
1962,1.76977268477e-05
1961,1.23392656409e-05
1960,1.39866583734e-05
1959,1.64108825485e-05
1958,1.90218366361e-05
1957,1.3208102907e-05
1956,1.33198536414e-05
1955,1.67919063012e-05
1954,1.17227396238e-05
1953,1.21666283012e-05
1952,1.91484269035e-05
1951,1.65621502971e-05
1950,7.28984420562e-06
1949,1.42197448267e-05
1948,9.28312944123e-06
1947,1.30000975007e-05
1946,1.71337281575e-05
1945,1.33592324319e-05
1944,1.62232000846e-05
1943,1.51379328955e-05
1942,1.7817937429e-05
1941,1.22756554224e-05
1940,9.63534198096e-06
1939,9.5025366183e-06
1938,7.70071924718e-06
1937,1.07701310417e-05
1936,1.11415169775e-05
1935,1.12038734376e-05
1934,3.81938712417e-06
1933,7.02824071146e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,5.68865888648e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,3.2213467914e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
