date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,5.23397332833e-06
2000,2.77482823813e-06
1999,4.7164124373e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,6.13371435967e-06
1994,4.46845494233e-06
1993,4.41829183867e-06
1992,2.65527095181e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,4.83645656472e-06
1983,4.58817146456e-06
1982,3.17377515361e-06
1981,5.36490440485e-06
1980,5.5676296701e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,4.16364644585e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,6.94859429937e-06
1923,0.0
1922,4.64025549247e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,9.84966133581e-06
1903,5.22085182113e-06
1902,1.02708350737e-05
1901,3.56424378057e-05
1900,9.36757619586e-06
1899,7.08994040583e-06
1898,1.25260657539e-05
1897,1.42443686184e-05
1896,7.55089301895e-06
1895,2.23426094591e-05
1894,1.13430984808e-05
1893,1.59220963669e-05
1892,1.79977040072e-05
1891,2.16335025073e-05
1890,7.21000854058e-06
1889,1.23542456395e-05
1888,1.98250018763e-05
1887,1.60115817108e-05
1886,1.75535247478e-05
1885,1.63155859956e-05
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
