date,freq
2017,4.05030947257e-06
2016,7.98484476464e-06
2015,1.32823291892e-05
2014,9.826706039e-06
2013,1.3319468977e-05
2012,9.56160061194e-06
2011,1.20671605177e-05
2010,6.7359572132e-06
2009,1.59225660472e-05
2008,1.26882270906e-05
2007,1.03495770904e-05
2006,1.16236774877e-05
2005,1.01346500871e-05
2004,8.47542141914e-06
2003,1.32441638121e-05
2002,1.31726851201e-05
2001,1.70104133171e-05
2000,1.69572836775e-05
1999,1.26753584252e-05
1998,1.20688100026e-05
1997,8.37683380168e-06
1996,1.53136389519e-05
1995,1.10406858474e-05
1994,5.66004292696e-06
1993,8.28429719751e-06
1992,4.2484335229e-06
1991,8.34833715038e-06
1990,8.70502332076e-06
1989,9.08964362364e-06
1988,1.10285909496e-05
1987,6.67788923051e-06
1986,7.84760841331e-06
1985,5.64603961374e-06
1984,9.67291312945e-06
1983,8.31606077951e-06
1982,6.92460033515e-06
1981,1.07298088097e-05
1980,7.86018306366e-06
1979,7.09362401428e-06
1978,9.25099491024e-06
1977,4.68124719125e-06
1976,8.75524706821e-06
1975,1.0030142307e-05
1974,9.74931813605e-06
1973,7.19784229253e-06
1972,1.0614051164e-05
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,6.51378806088e-06
1968,8.32729289171e-06
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,6.64644583264e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,7.81486823926e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,0.0
1951,3.31243005942e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,2.75025687399e-06
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
