date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,5.00037190266e-06
1995,3.06685717983e-06
1994,6.55373391542e-06
1993,3.58986211892e-06
1992,3.71737933254e-06
1991,4.30065853201e-06
1990,6.21787380054e-06
1989,4.67467386359e-06
1988,8.87667076428e-06
1987,5.28666230749e-06
1986,7.56733668426e-06
1985,4.23452971031e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,6.55710538371e-06
1980,5.5676296701e-06
1979,3.04012457755e-06
1978,8.22310658688e-06
1977,4.68124719125e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,5.37893414403e-06
1973,6.16957910789e-06
1972,3.53801705466e-06
1971,7.45449562883e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,9.08431951823e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,7.4047014918e-06
1959,4.51299270085e-06
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,7.82561839154e-06
1938,8.80082199677e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,6.47471300835e-06
1896,9.43861627368e-06
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,1.23542456395e-05
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,9.45189794111e-06
1885,1.27687194748e-05
1884,3.47578731796e-06
1883,1.14088992266e-05
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
