date,freq
2017,1.85157004461e-05
2016,1.31179592562e-05
2015,2.05009863573e-05
2014,1.22833825488e-05
2013,1.42276145891e-05
2012,1.31472008414e-05
2011,1.17728395294e-05
2010,1.34719144264e-05
2009,1.67605958392e-05
2008,1.7929016541e-05
2007,1.81117599082e-05
2006,1.75772683961e-05
2005,1.57650112466e-05
2004,1.63858147437e-05
2003,1.9424773591e-05
2002,1.44272265601e-05
2001,2.32257566444e-05
2000,2.43568256458e-05
1999,2.29925106318e-05
1998,2.54080210582e-05
1997,1.73980394343e-05
1996,1.31259762445e-05
1995,1.34941715913e-05
1994,1.57885407962e-05
1993,1.3254875516e-05
1992,1.85868966627e-05
1991,1.59377345598e-05
1990,1.71613316895e-05
1989,1.5582246212e-05
1988,1.80223315517e-05
1987,1.50252507687e-05
1986,1.14911408909e-05
1985,9.31596536268e-06
1984,1.42406776628e-05
1983,1.97864894409e-05
1982,1.44262506982e-05
1981,1.8777165417e-05
1980,2.03054729145e-05
1979,2.16186636626e-05
1978,9.93625379248e-06
1977,1.37093667744e-05
1976,1.03765891179e-05
1975,6.91733952205e-06
1974,1.00855015201e-05
1973,1.19964038209e-05
1972,8.49124093118e-06
1971,1.10042554521e-05
1970,7.92734801742e-06
1969,1.15800676638e-05
1968,1.32479659641e-05
1967,1.04884509045e-05
1966,9.25615330559e-06
1965,7.42838063648e-06
1964,1.01426406365e-05
1963,7.96257136455e-06
1962,6.83775810023e-06
1961,1.11053390769e-05
1960,9.0501907122e-06
1959,9.84652952913e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,4.39602735892e-06
1953,8.75997237689e-06
1952,6.38280896785e-06
1951,1.1593505208e-05
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.0019424324e-05
1944,1.94678401015e-06
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,7.18008736115e-06
1936,1.15700368613e-05
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,9.53982072942e-06
1929,8.32687306765e-06
1928,8.53298832972e-06
1927,1.24643323896e-05
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,6.48535467942e-06
1923,7.64305506159e-06
1922,8.70047904838e-06
1921,4.0461520285e-06
1920,1.49728682819e-05
1919,1.2589180858e-05
1918,9.64671503381e-06
1917,9.68806255098e-06
1916,1.20070876123e-05
1915,2.39027259113e-05
1914,2.25494275398e-05
1913,1.33622403132e-05
1912,1.1650617059e-05
1911,1.90693438651e-05
1910,1.60911725839e-05
1909,2.07193445643e-05
1908,1.28914411739e-05
1907,1.99833759915e-05
1906,1.47734855331e-05
1905,4.46044824956e-06
1904,2.23258990278e-05
1903,1.17469165975e-05
1902,1.02708350737e-05
1901,7.53974645889e-06
1900,8.74307111614e-06
1899,9.6681005534e-06
1898,1.45038656098e-05
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,9.19989801256e-06
1894,5.04137710257e-06
1893,1.46483286575e-05
1892,8.99885200359e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,1.02952046996e-05
1888,4.24821468778e-06
1887,1.46772832349e-05
1886,8.77676237388e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,1.21219554283e-05
1882,7.57771463016e-06
1881,9.81070249535e-06
1880,1.19359642539e-05
1879,1.82644509858e-05
1878,2.13117493918e-05
1877,2.40009903567e-05
1876,5.23999831298e-05
1875,1.97599300235e-05
1874,1.35068513503e-05
1873,2.11048939611e-05
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,2.57103777369e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,0.0
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,2.27307950612e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
