date,freq
2017,3.47169383364e-06
2016,7.98484476464e-06
2015,9.23988117513e-06
2014,7.37002952925e-06
2013,8.47602571263e-06
2012,1.07568006884e-05
2011,7.06370371766e-06
2010,5.56448639351e-06
2009,3.91080569581e-06
2008,4.68912740304e-06
2007,1.78242716557e-05
2006,8.50512986908e-06
2005,5.06732504356e-06
2004,7.62787927723e-06
2003,6.18060977896e-06
2002,7.21361328007e-06
2001,7.52383665947e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,6.66960552777e-06
1997,6.44371830899e-06
1996,4.06280217091e-06
1995,7.05377151362e-06
1994,4.76635193849e-06
1993,5.52286479834e-06
1992,4.2484335229e-06
1991,4.04767861837e-06
1990,4.72558408841e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,6.95613461512e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,4.172703426e-06
1980,8.84270594662e-06
1979,5.74245753537e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,6.48536819867e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,7.78363752025e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,8.68505074784e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
