date,freq
2017,0.0
2016,1.71103816385e-06
2015,3.7537017274e-06
2014,7.67711409297e-06
2013,4.54072806034e-06
2012,3.58560022948e-06
2011,4.1204938353e-06
2010,2.34294163937e-06
2009,5.02817875175e-06
2008,1.37915511854e-06
2007,4.02483553516e-06
2006,4.53606926351e-06
2005,5.06732504356e-06
2004,3.39016856766e-06
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,0.0
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,8.26851848407e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,8.67256429948e-06
1929,6.24515480073e-06
1928,7.3139899969e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,1.83327382832e-06
1924,8.33831315925e-06
1923,2.54768502053e-06
1922,9.86054292149e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,7.78228285485e-06
1914,6.44269358281e-06
1913,4.4540801044e-06
1912,1.1650617059e-05
1911,1.7007793177e-05
1910,8.04558629193e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,9.34008933128e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,1.73789365898e-05
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,7.70840910349e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
