date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,4.1204938353e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,5.08160421163e-06
1997,1.19208788716e-05
1996,2.2501673562e-05
1995,1.53342858992e-05
1994,1.84696137616e-05
1993,1.46355917156e-05
1992,1.56660986157e-05
1991,1.18900559414e-05
1990,1.26844625531e-05
1989,1.1686684659e-05
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,5.60543458093e-07
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.22200600333e-05
1980,1.80129195209e-05
1979,1.79029558456e-05
1978,1.81593603794e-05
1977,1.97281131631e-05
1976,2.23745202854e-05
1975,2.14437525183e-05
1974,2.28604701121e-05
1973,2.29645444571e-05
1972,2.37047142662e-05
1971,2.20085109042e-05
1970,3.13490580689e-05
1969,1.77319786102e-05
1968,8.70580620497e-06
1967,1.04884509045e-05
1966,6.66443038003e-06
1965,1.13380546557e-05
1964,9.36243751061e-06
1963,1.17542720143e-05
1962,1.2871074071e-05
1961,1.19279567862e-05
1960,1.11070522377e-05
1959,1.06670736566e-05
1958,1.21048051321e-05
1957,1.01262122287e-05
1956,1.33198536414e-05
1955,7.92951130888e-06
1954,4.88447484324e-06
1953,1.60599493576e-05
1952,2.07441291455e-05
1951,2.04266520331e-05
1950,2.60351578772e-05
1949,1.82825290629e-05
1948,2.29347903842e-05
1947,1.67917926051e-05
1946,7.68063676024e-06
1945,1.13553475672e-05
1944,4.08824642132e-05
1943,4.01484307229e-05
1942,4.62152752064e-05
1941,4.96606060268e-05
1940,4.9877064372e-05
1939,7.15485110084e-05
1938,7.15066787238e-05
1937,5.43635185916e-05
1936,5.61361047714e-05
1935,6.89469134621e-05
1934,7.17196026649e-05
1933,3.26606480121e-05
1932,3.01909257133e-05
1931,3.67340688677e-05
1930,5.0300872937e-05
1929,6.32842353141e-05
1928,4.83536005351e-05
1927,5.63203167233e-05
1926,4.12148820781e-05
1925,4.07903426801e-05
1924,4.4471003516e-05
1923,5.85967554722e-05
1922,4.75626187978e-05
1921,3.31784466337e-05
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,1.33569900468e-05
1917,1.87706211925e-05
1916,2.11553448407e-05
1915,2.11233391775e-05
1914,1.66436250889e-05
1913,3.00650407047e-05
1912,1.48280580751e-05
1911,1.34000794728e-05
1910,1.25712285811e-05
1909,1.60574920373e-05
1908,1.43789151555e-05
1907,1.99833759915e-05
1906,2.46224758884e-05
1905,1.33813447487e-05
1904,2.4295831295e-05
1903,2.28412267174e-05
1902,2.73888935298e-05
1901,3.01589858356e-05
1900,3.55967895443e-05
1899,3.48051619922e-05
1898,4.74671965412e-05
1897,3.75533354484e-05
1896,4.71930813684e-05
1895,4.99423034967e-05
1894,6.17568695065e-05
1893,4.96769406647e-05
1892,5.33503368785e-05
1891,5.37747062325e-05
1890,0.000110771949396
1889,7.89299026966e-05
1888,8.63803653181e-05
1887,7.67221623641e-05
1886,8.37168103355e-05
1885,7.30654503279e-05
1884,1.11225194175e-05
1883,2.21047422516e-05
1882,4.06441057436e-05
1881,3.64397521256e-05
1880,3.72121238504e-05
1879,3.0440751643e-05
1878,2.80417755155e-05
1877,3.91595105819e-05
1876,4.21755961776e-05
1875,3.02985593694e-05
1874,2.43123324306e-05
1873,2.37430057062e-05
1872,2.185216193e-05
1871,3.12120489859e-05
1870,1.56887970223e-05
1869,7.60510186325e-05
1868,0.00010136177339
1867,3.08524532842e-05
1866,2.22879717389e-05
1865,1.84980678768e-05
1864,2.25212121667e-05
1863,2.84555231281e-05
1862,5.38688242e-05
1861,7.96565615821e-05
1860,6.89301139342e-05
1859,7.22878937657e-05
1858,4.93135372966e-05
1857,3.34559464423e-05
1856,5.12737247797e-05
1855,5.44031448528e-05
1854,5.34491398029e-05
1853,2.95209923777e-05
1852,3.897830078e-05
1851,4.91109229467e-05
1850,6.17900579797e-05
1849,4.33310107912e-05
1848,5.13605225313e-05
1847,6.86129280831e-05
1846,4.54615901224e-05
1845,2.79981171266e-05
1844,2.43027146132e-05
1843,2.03646381019e-05
1842,5.48180497565e-05
1841,7.98785845515e-05
1840,7.24761816912e-05
1839,7.04774727264e-05
1838,4.91435373518e-05
1837,3.6983616258e-05
1836,3.08463806179e-05
1835,4.77603645418e-05
1834,2.28662656062e-05
1833,5.71109754115e-05
1832,5.09217951925e-05
1831,2.27530767848e-05
1830,2.27341963234e-05
1829,3.58821629768e-05
1828,4.17009831007e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,0.0
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,3.11364007878e-05
1812,3.2451517433e-05
