date,freq
2017,2.8930781947e-06
2016,8.55519081925e-06
2015,4.33119430084e-06
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,8.75793546645e-06
2003,8.82944254137e-07
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,4.14214859875e-06
1992,4.51396061808e-06
1991,4.80661835931e-06
1990,3.23329437628e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,5.5676296701e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,5.18829455894e-06
1975,2.07520185661e-06
1974,4.37038399202e-06
1973,4.45580713347e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,5.4281567174e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,5.92393811558e-06
1965,1.64206308806e-05
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,5.22887384135e-06
1961,6.58094167517e-06
1960,6.9933291867e-06
1959,1.31287060388e-05
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,9.57421345177e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,0.0
1934,5.09251616556e-06
1933,9.92222218088e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,8.77119686674e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,9.64671503381e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,7.41402903757e-06
1911,1.13385287847e-05
1910,1.20683794379e-05
1909,6.73378698338e-06
1908,9.42066855014e-06
1907,1.29621898324e-05
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,8.18013410386e-06
1895,6.57135572326e-07
1894,1.0712926343e-05
1893,3.18441927338e-06
1892,8.35607686048e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
