date,freq
2017,9.25785022303e-06
2016,1.02662289831e-05
2015,7.21865716807e-06
2014,1.50471436222e-05
2013,1.12004625488e-05
2012,9.26280059282e-06
2011,1.44217284235e-05
2010,1.02503696723e-05
2009,1.62019093112e-05
2008,1.54465373277e-05
2007,1.2936971363e-05
2006,1.70102597382e-05
2005,1.85801918264e-05
2004,2.23186097371e-05
2003,1.91304588396e-05
2002,7.52724864008e-06
2001,1.6683289984e-05
2000,1.51073981854e-05
1999,1.17910310932e-05
1998,1.61976134246e-05
1997,4.67169577402e-05
1996,8.43812758574e-06
1995,1.34941715913e-05
1994,1.3405364827e-05
1993,1.15980160765e-05
1992,2.09766405193e-05
1991,1.69496542144e-05
1990,1.59177569294e-05
1989,1.24657969696e-05
1988,1.12975809727e-05
1987,1.4747005384e-05
1986,8.9686953295e-06
1985,1.21389851695e-05
1984,1.15537573491e-05
1983,1.43380358267e-05
1982,1.41377256843e-05
1981,1.07298088097e-05
1980,1.27727974785e-05
1979,1.04715402116e-05
1978,1.57609542915e-05
1977,3.07624815425e-05
1976,2.49686675649e-05
1975,2.28272204228e-05
1974,1.61368024321e-05
1973,2.0565263693e-05
1972,2.29971108553e-05
1971,2.05886069749e-05
1970,1.69356980372e-05
1969,1.12181905493e-05
1968,1.8925665663e-05
1967,2.24752519382e-05
1966,1.44395991567e-05
1965,1.21199894595e-05
1964,1.56040625177e-05
1963,1.51668025991e-05
1962,9.25108448855e-06
1961,1.02827213675e-05
1960,1.15184245428e-05
1959,8.61571333799e-06
1958,2.33449813262e-05
1957,2.15732347481e-05
1956,5.32794145658e-06
1955,1.25939297259e-05
1954,8.79205471784e-06
1953,9.73330264099e-06
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,7.10987241334e-06
1948,1.09213287544e-05
1947,9.75007312555e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,6.48928003385e-06
1943,9.87256493186e-06
1942,7.79534762518e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,2.9749479632e-06
1907,6.48109491618e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
