date,freq
2017,1.67798535292e-05
2016,1.42586513654e-05
2015,1.67472846299e-05
2014,2.48738496612e-05
2013,1.3016753773e-05
2012,1.13544007267e-05
2011,1.50103704e-05
2010,1.52291206559e-05
2009,2.23474611189e-05
2008,3.00655815842e-05
2007,2.75988722411e-05
2006,2.38143636334e-05
2005,1.66095654206e-05
2004,1.75158709329e-05
2003,2.14849768507e-05
2002,2.75999116803e-05
2001,2.19172633124e-05
2000,2.21986259051e-05
1999,2.38768379638e-05
1998,2.3820019742e-05
1997,2.96411042213e-05
1996,3.3752510343e-05
1995,3.40421146962e-05
1994,3.00875966117e-05
1993,2.34721753929e-05
1992,2.4959546947e-05
1991,4.8825123334e-05
1990,5.49660043968e-05
1989,4.41496976005e-05
1988,5.05701243541e-05
1987,5.31448684595e-05
1986,4.62448352927e-05
1985,4.79913367168e-05
1984,4.35281090825e-05
1983,6.13667933384e-05
1982,4.58754772204e-05
1981,6.0504199677e-05
1980,2.78381483505e-05
1979,3.20902038741e-05
1978,2.09003959083e-05
1977,1.73874895675e-05
1976,3.30753778132e-05
1975,2.14437525183e-05
1974,2.89117710242e-05
1973,3.25616675138e-05
1972,4.95322387652e-05
1971,4.43719977906e-05
1970,4.82847561061e-05
1969,4.52346393117e-05
1968,2.30893121088e-05
1967,3.14653527135e-05
1966,3.29519057679e-05
1965,3.71419031824e-05
1964,3.31586328501e-05
1963,1.89585032489e-05
1962,3.0166579854e-05
1961,2.71463844101e-05
1960,3.45552736284e-05
1959,6.85154346402e-05
1958,5.01484784044e-05
1957,4.88699807558e-05
1956,4.52875023809e-05
1955,3.96475565444e-05
1954,5.32407757914e-05
1953,4.9639843469e-05
1952,2.44674343767e-05
1951,2.42911537691e-05
1950,2.81179705074e-05
1949,5.38318911296e-05
1948,6.71661718395e-05
1947,7.31255484416e-05
1946,4.43113659244e-05
1945,5.54408145926e-05
1944,0.000108370976565
1943,5.52863636184e-05
1942,4.28744119385e-05
1941,5.02185903642e-05
1940,4.13752920359e-05
1939,3.46563100197e-05
1938,4.23539558595e-05
1937,2.30788522323e-05
1936,2.74252725601e-05
1935,4.61082483778e-05
1934,2.88575916048e-05
1933,2.27384258312e-05
1932,3.23170472424e-05
1931,2.76537372375e-05
1930,4.03274239926e-05
1929,3.45565232307e-05
1928,3.41319533189e-05
1927,1.38492582106e-05
1926,1.75281682401e-05
1925,1.64994644549e-05
1924,1.57501470786e-05
1923,2.08910171683e-05
1922,1.62408942236e-05
1921,1.13292256798e-05
1920,1.76151391552e-05
1919,1.07907264497e-05
1918,2.00354850702e-05
1917,1.02935664604e-05
1916,1.65812162265e-05
1915,1.44528110162e-05
1914,1.18116049018e-05
1913,1.67028003915e-05
1912,1.80054990913e-05
1911,1.39154671448e-05
1910,1.60911725839e-05
1909,1.50215248091e-05
1908,1.58663891371e-05
1907,1.29621898324e-05
1906,2.0313542608e-05
1905,1.40185516415e-05
1904,1.05063054249e-05
1903,6.52606477641e-06
1902,1.84875031326e-05
1901,2.46755338655e-05
1900,1.31146066742e-05
1899,9.02356051651e-06
1898,1.84594653216e-05
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,3.28567786163e-06
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,1.24536511156e-05
1889,1.37269395994e-05
1888,2.40732165641e-05
1887,1.40101339969e-05
1886,1.62032536133e-05
1885,2.55374389496e-05
1884,1.94644089806e-05
1883,7.13056201664e-06
1882,8.95548092655e-06
1881,2.80305785581e-06
1880,1.26380797982e-05
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,1.40585320592e-05
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.71477263434e-05
1872,1.77548815681e-05
1871,1.27685654942e-05
1870,1.69961967741e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-05
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,2.10592818785e-05
1854,1.55893324425e-05
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,1.86282811177e-05
1850,3.43278099887e-06
1849,2.59986064747e-05
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,2.1785068514e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,0.000103844855785
