date,freq
2017,1.15723127788e-05
2016,1.51141704473e-05
2015,1.32823291892e-05
2014,4.29918389206e-06
2013,7.87059530458e-06
2012,5.67720036334e-06
2011,8.53530865884e-06
2010,4.68588327875e-06
2009,6.42489507169e-06
2008,4.68912740304e-06
2007,7.7621828178e-06
2006,5.67008657939e-06
2005,9.2900959132e-06
2004,8.75793546645e-06
2003,8.82944254137e-06
2002,4.70453040005e-06
2001,7.85095999249e-06
2000,8.63279896308e-06
1999,7.66417021061e-06
1998,1.3974411582e-05
1997,1.5787109857e-05
1996,0.0001053203332
1995,8.28051438555e-06
1994,8.0432188962e-06
1993,7.73201071767e-06
1992,1.14176650928e-05
1991,1.2901975596e-05
1990,7.95887846469e-06
1989,4.15526565652e-06
1988,1.3449501158e-05
1987,5.00841692288e-06
1986,7.56733668426e-06
1985,7.90445545924e-06
1984,5.64253265884e-06
1983,5.73521433069e-06
1982,8.36722540497e-06
1981,1.31142107674e-05
1980,7.86018306366e-06
1979,9.7959569721e-06
1978,1.61035837326e-05
1977,9.3624943825e-06
1976,1.71862257265e-05
1975,1.62557478768e-05
1974,1.27749685921e-05
1973,1.09681406362e-05
1972,1.23830596913e-05
1971,7.80947161115e-06
1970,1.22513560269e-05
1969,1.30275761218e-05
1968,1.13553993978e-05
1967,8.61551324298e-06
1966,1.40693530245e-05
1965,1.4465793871e-05
1964,7.80203125884e-06
1963,1.44084624692e-05
1962,1.08599687474e-05
1961,9.04879480336e-06
1960,1.19297968479e-05
1959,9.43625746541e-06
1958,9.07860384907e-06
1957,5.72351125969e-06
1956,6.21593169934e-06
1955,9.32883683398e-06
1954,1.12342921395e-05
1953,9.24663750894e-06
1952,1.06380149464e-05
1951,6.07278844227e-06
1950,7.81054736316e-06
1949,7.10987241334e-06
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,9.45309139721e-06
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,6.20138886305e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,3.24975515325e-05
1904,3.74287130761e-05
1903,3.19777174044e-05
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
