date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,1.58800131614e-06
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,5.63109490607e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,5.74380889199e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,8.86239499228e-06
1954,1.31880820768e-05
1953,1.0219967773e-05
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,9.89335999333e-06
1949,1.11726566495e-05
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,1.59520917328e-05
1945,5.34369297278e-06
1944,1.23296320643e-05
1943,1.44797619001e-05
1942,1.16930214378e-05
1941,2.90151855437e-05
1940,2.2104608074e-05
1939,7.82561839154e-06
1938,2.47523118659e-05
1937,2.05145353176e-05
1936,2.01404345363e-05
1935,3.18879474762e-05
1934,2.33406990921e-05
1933,1.77773147407e-05
1932,1.74341965387e-05
1931,2.55900255033e-05
1930,1.34424746642e-05
1929,2.33152445894e-05
1928,3.77889483173e-05
1927,2.63135906002e-05
1926,2.03705739007e-05
1925,3.57488396522e-05
1924,1.99193036582e-05
1923,3.3629442271e-05
1922,1.79809900333e-05
1921,2.4276912171e-05
1920,4.22763339725e-05
1919,1.16899536538e-05
1918,3.78448051326e-05
1917,1.9376125102e-05
1916,2.11553448407e-05
1915,4.89172065162e-05
1914,2.36232098036e-05
1913,3.17353207439e-05
1912,3.23039836637e-05
1911,3.4015586354e-05
1910,5.07877634678e-05
1909,3.4186918531e-05
1908,3.32202522558e-05
1907,3.8346478254e-05
1906,3.32403424494e-05
1905,3.18603446397e-05
1904,3.74287130761e-05
1903,2.67568655833e-05
1902,1.16402797502e-05
1901,9.59604094768e-06
1900,2.68537184281e-05
1899,1.67580409592e-05
1898,1.91187319402e-05
1897,1.23019547159e-05
1896,1.32140627832e-05
1895,1.24855758742e-05
1894,8.19223779168e-06
1893,1.14639093842e-05
1892,2.37826802952e-05
1891,1.11258012895e-05
1890,6.55455321871e-06
1889,2.60811852389e-05
1888,1.13285725007e-05
1887,8.67294009333e-06
1886,1.48529824789e-05
1885,1.06405995623e-05
1884,1.04273619539e-05
1883,1.35480678316e-05
1882,1.10221303711e-05
1881,1.19129958872e-05
1880,8.42538653216e-06
1879,1.21763006572e-05
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,2.28909107237e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,2.43027146132e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,3.15933498429e-05
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,2.43539020486e-05
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.000159824296386
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,4.54321244061e-05
