date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,7.06294496553e-06
2013,5.75158887643e-06
2012,2.68920017211e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,3.07277590385e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,8.44554173927e-06
2004,0.0
2003,2.06020325965e-06
2002,6.89997792007e-06
2001,4.57972666229e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,6.44371830899e-06
1996,9.37569731749e-07
1995,7.66714294959e-06
1994,1.66822317847e-05
1993,1.62924511551e-05
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,4.41496976005e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,4.2040759357e-06
1985,7.62215347855e-06
1984,5.64253265884e-06
1983,1.6632121559e-05
1982,2.01967509775e-06
1981,2.41420698218e-05
1980,1.01527364572e-05
1979,2.36454133809e-06
1978,5.48207105792e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,1.48722799724e-05
1974,1.31111519761e-05
1973,1.02826318465e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,5.76534401267e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,0.0
1956,3.10796584967e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,0.0
1932,0.0
1931,4.12742346828e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,3.27727660936e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,4.05081340333e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
