date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,4.61994058756e-06
2014,3.68501476463e-06
2013,4.23801285631e-06
2012,5.37840034422e-06
2011,5.59209877648e-06
2010,7.61456032796e-06
2009,2.79343263986e-06
2008,4.13746535562e-06
2007,8.33715932283e-06
2006,4.81957359248e-06
2005,3.94125281166e-06
2004,3.39016856766e-06
2003,7.0635540331e-06
2002,2.82271824003e-06
2001,4.25260332927e-06
2000,4.31639948154e-06
1999,5.01118821463e-06
1998,5.71680473809e-06
1997,5.15497464719e-06
1996,7.50055785399e-06
1995,4.29360005177e-06
1994,3.87266095002e-06
1993,6.07515127817e-06
1992,7.96581285544e-06
1991,3.28873887742e-06
1990,2.73586447224e-06
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,6.72652149712e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,1.43380358267e-05
1982,6.63607532119e-06
1981,9.83565807557e-06
1980,1.80129195209e-05
1979,1.68895809864e-05
1978,7.53784770464e-06
1977,9.3624943825e-06
1976,1.29707363973e-05
1975,1.3488812068e-05
1974,1.47920688961e-05
1973,1.43956845851e-05
1972,1.87514903897e-05
1971,1.34890873284e-05
1970,9.72901802138e-06
1969,7.59941940436e-06
1968,7.19175295193e-06
1967,7.11716311377e-06
1966,8.14541490892e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,6.06672103965e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
