date,freq
2017,5.20754075045e-06
2016,7.12932568271e-06
2015,2.88746286723e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,3.28680021036e-06
2011,8.53530865884e-06
2010,6.44308950828e-06
2009,8.65964118358e-06
2008,4.96495842675e-06
2007,7.7621828178e-06
2006,9.63914718496e-06
2005,1.23867945509e-05
2004,9.32296356106e-06
2003,5.29766552482e-06
2002,5.95907184006e-06
2001,5.88821999437e-06
2000,4.9330279789e-06
1999,5.01118821463e-06
1998,4.44640368518e-06
1997,5.15497464719e-06
1996,5.62541839049e-06
1995,7.05377151362e-06
1994,3.57476395387e-06
1993,5.24672155842e-06
1992,4.2484335229e-06
1991,5.8185380139e-06
1990,7.46144856065e-06
1989,9.60905183071e-06
1988,4.84182041688e-06
1987,7.23437999972e-06
1986,7.28706495522e-06
1985,4.51683169099e-06
1984,7.79206890983e-06
1983,4.30141074802e-06
1982,9.23280044687e-06
1981,6.55710538371e-06
1980,5.89513729775e-06
1979,3.37791619728e-06
1978,8.565736028e-06
1977,1.00312439813e-05
1976,7.45817342847e-06
1975,8.30080742646e-06
1974,1.14302350561e-05
1973,1.02826318465e-05
1972,8.84504263664e-06
1971,1.06492794698e-05
1970,6.48601201426e-06
1969,1.15800676638e-05
1968,6.05621301215e-06
1967,1.19868010337e-05
1966,1.44395991567e-05
1965,1.40748264691e-05
1964,1.48238593918e-05
1963,1.06167618194e-05
1962,1.44799583299e-05
1961,1.68636630426e-05
1960,1.31639137632e-05
1959,8.61571333799e-06
1958,1.85895221671e-05
1957,1.40886431008e-05
1956,1.5095834127e-05
1955,1.67919063012e-05
1954,2.49108217005e-05
1953,1.50866190935e-05
1952,1.70208239143e-05
1951,1.38017919142e-05
1950,1.51003915688e-05
1949,2.53924014762e-05
1948,2.34808568219e-05
1947,2.22084998971e-05
1946,1.65429099451e-05
1945,2.27106951343e-05
1944,1.62232000846e-05
1943,2.04033008592e-05
1942,2.28292323309e-05
1941,2.73412325316e-05
1940,3.00395955877e-05
1939,1.45332912986e-05
1938,2.20020549919e-05
1937,2.5130305764e-05
1936,2.95678719788e-05
1935,3.7489884195e-05
1934,2.50382044807e-05
1933,2.60458332248e-05
1932,3.01909257133e-05
1931,2.97174489716e-05
1930,4.07610522075e-05
1929,4.66304891788e-05
1928,4.67282694246e-05
1927,4.47792682144e-05
1926,4.87946305062e-05
1925,2.79574258819e-05
1924,3.93753676964e-05
1923,3.61771272915e-05
1922,4.69825868612e-05
1921,5.58368979933e-05
1920,5.28454174656e-05
1919,5.7550541065e-05
1918,0.000104629755367
1917,6.78164378568e-05
1916,4.91718826027e-05
1915,8.06022152824e-05
1914,7.46278673342e-05
1913,7.57193617749e-05
1912,6.14305263113e-05
1911,0.000128331530335
1910,5.63191040435e-05
1909,7.45896404313e-05
1908,7.3382049759e-05
1907,0.000104237609902
1906,7.50985514597e-05
1905,7.20043788858e-05
1904,3.48021367199e-05
1903,5.02506987784e-05
1902,5.61472317361e-05
1901,6.64868551375e-05
1900,4.80868911388e-05
1899,5.34968230622e-05
1898,4.81264631599e-05
1897,4.20856345542e-05
1896,4.34176348589e-05
1895,4.07424054842e-05
1894,5.48249759904e-05
1893,6.43252693223e-05
1892,4.24231594455e-05
1891,5.43928063041e-05
1890,3.80164086685e-05
1889,3.84354308783e-05
1888,2.47812523454e-05
1887,2.46845218041e-05
1886,5.26605742433e-05
1885,6.10061041573e-05
1884,4.93561799151e-05
1883,5.56183837298e-05
1882,6.40661327822e-05
1881,4.34473967651e-05
1880,4.84459725599e-05
1879,6.39255784504e-05
1878,3.70151436804e-05
1877,4.67387706945e-05
1876,3.57853543325e-05
1875,2.50292446964e-05
1874,3.37671283759e-05
1873,2.63811174514e-05
1872,2.73152024125e-05
1871,2.41184014891e-05
1870,2.09183960297e-05
1869,2.32020056845e-05
1868,2.20351681283e-05
1867,2.91384281018e-05
1866,9.47238798901e-05
1865,3.69961357536e-05
1864,1.87676768056e-05
1863,4.80186952787e-05
1862,5.21311201935e-05
1861,6.44031774494e-05
1860,2.72092555004e-05
1859,2.5300762818e-05
1858,2.73964096092e-05
1857,3.16951071559e-05
1856,2.73459865492e-05
1855,3.15889228177e-05
1854,2.89516173932e-05
1853,2.75529262192e-05
1852,2.3386980468e-05
1851,3.0482641829e-05
1850,4.11933719864e-05
1849,3.11983277696e-05
1848,2.1252630013e-05
1847,2.81488935726e-05
1846,3.71958464638e-05
1845,1.92487055246e-05
1844,8.10090487107e-06
1843,4.99859298864e-05
1842,3.19771956913e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,3.88841228835e-05
1838,1.63811791173e-05
1837,2.31147601612e-05
1836,2.86430677166e-05
1835,3.03929592539e-05
1834,4.36537797937e-05
1833,3.07520636831e-05
1832,1.3283946572e-05
1831,2.95789998203e-05
1830,3.63747141175e-05
1829,4.30585955721e-05
1828,3.12757373255e-05
1827,4.53216705568e-05
1826,5.15753031661e-05
1825,3.9592760181e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,5.86559956204e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,1.29806069732e-05
