date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,3.22154475414e-06
2009,3.91080569581e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,0.0
2002,3.44998896004e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,4.9705783185e-06
1992,2.920798047e-06
1991,7.58939740944e-07
1990,3.97943923235e-06
1989,2.59704103533e-07
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,5.04489112284e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,0.0
1959,2.871904446e-06
1958,7.78166044206e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,0.0
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,8.57039767502e-07
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,5.10269166986e-06
1931,6.19113520242e-06
1930,2.16814107487e-06
1929,6.24515480073e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,7.41183391933e-06
1923,2.03814801642e-06
1922,6.9603832387e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,8.33816020163e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,0.0
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
