date,freq
2017,4.16603260036e-05
2016,3.93538777686e-05
2015,3.55157932669e-05
2014,3.89997395923e-05
2013,3.51149636666e-05
2012,4.96008031745e-05
2011,4.70913581177e-05
2010,3.13368444266e-05
2009,4.0225430014e-05
2008,4.41329637933e-05
2007,3.27736607863e-05
2006,4.28091536744e-05
2005,4.53244073341e-05
2004,3.983448067e-05
2003,4.59131012151e-05
2002,2.85408177603e-05
2001,2.28986333114e-05
2000,1.81905406722e-05
1999,3.03619050651e-05
1998,3.20776265859e-05
1997,3.28629633758e-05
1996,3.90654054895e-05
1995,3.22020003883e-05
1994,2.88960086271e-05
1993,4.50113481064e-05
1992,7.51441679363e-05
1991,5.86913399663e-05
1990,6.9142756662e-05
1989,5.68751986736e-05
1988,5.94467951184e-05
1987,6.28834569207e-05
1986,5.15699981446e-05
1985,7.00108912104e-05
1984,5.56192504943e-05
1983,6.42344005038e-05
1982,6.31869780582e-05
1981,5.48412450274e-05
1980,4.91261441479e-05
1979,4.45884938041e-05
1978,3.7003979641e-05
1977,4.14624751225e-05
1976,4.24791617013e-05
1975,3.07821608731e-05
1974,3.89972725442e-05
1973,3.56464570678e-05
1972,3.21959551974e-05
1971,5.28914213664e-05
1970,5.15277621133e-05
1969,3.94446054798e-05
1968,4.73141641574e-05
1967,4.83217916672e-05
1966,5.14642123791e-05
1965,5.23896318573e-05
1964,4.0180460983e-05
1963,4.36045574725e-05
1962,5.26909594782e-05
1961,6.37528724782e-05
1960,5.3478399663e-05
1959,5.08737359005e-05
1958,5.40393086254e-05
1957,5.28324116279e-05
1956,4.83954682306e-05
1955,3.82482310193e-05
1954,4.20064836519e-05
1953,4.86665132049e-05
1952,4.36158612803e-05
1951,5.79675260398e-05
1950,7.7584770474e-05
1949,6.14496115724e-05
1948,6.77122382772e-05
1947,6.98755240664e-05
1946,6.43991851435e-05
1945,5.67767378358e-05
1944,8.04670724197e-05
1943,7.17406385048e-05
1942,7.40558024392e-05
1941,8.36976506069e-05
1940,9.29527108751e-05
1939,8.99946115028e-05
1938,6.93064732246e-05
1937,9.79569061414e-05
1936,0.000103701811868
1935,7.58416048084e-05
1934,7.72364951776e-05
1933,7.15226848872e-05
1932,7.18629076838e-05
1931,6.76897448798e-05
1930,7.54513094054e-05
1929,6.2035204354e-05
1928,7.43588983018e-05
1927,5.49353909022e-05
1926,8.00610927723e-05
1925,5.36232594784e-05
1924,6.53167864141e-05
1923,7.18447175789e-05
1922,7.19239601332e-05
1921,5.98830500218e-05
1920,5.81299592121e-05
1919,6.02482226774e-05
1918,4.45233001561e-05
1917,4.05687619322e-05
1916,3.20189002994e-05
1915,5.94788761049e-05
1914,3.27503590459e-05
1913,2.50542005873e-05
1912,4.66024682362e-05
1911,3.76233000582e-05
1910,3.2685194311e-05
1909,3.78128038298e-05
1908,1.98329864213e-05
1907,2.32239234496e-05
1906,2.64691615801e-05
1905,3.31347584253e-05
1904,4.33385098776e-05
1903,3.06725044491e-05
1902,2.73888935298e-05
1901,4.24967527683e-05
1900,2.43556981092e-05
1899,3.80278621767e-05
1898,4.28523302108e-05
1897,4.59704623593e-05
1896,4.40468759439e-05
1895,4.53423544905e-05
1894,3.46594675802e-05
1893,3.37548442978e-05
1892,3.14959820126e-05
1891,3.21412037252e-05
1890,3.86718639904e-05
1889,2.81402261788e-05
1888,3.1153574377e-05
1887,2.40173725662e-05
1886,2.56551515544e-05
1885,1.8443705908e-05
1884,2.08547239078e-05
1883,2.06786298482e-05
1882,8.12882114871e-05
1881,1.40152892791e-05
1880,2.31698129634e-05
1879,1.82644509858e-05
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,2.42829190114e-05
1875,9.22130067763e-06
1874,1.35068513503e-05
1873,1.8466782216e-05
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.99534540336e-05
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.88003657526e-05
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,2.54022015241e-05
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.94815775119e-05
1847,1.58337526346e-05
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
