date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
