date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,0.0
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,0.0
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,8.8940375484e-06
1914,1.02009315061e-05
1913,1.0578440248e-05
1912,1.11210435564e-05
1911,4.63848904827e-06
1910,1.00569828649e-05
1909,1.29495903527e-05
1908,8.92484388961e-06
1907,9.72164237426e-06
1906,1.23112379442e-05
1905,1.27441378559e-05
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,8.90139039718e-06
1901,4.11258897758e-06
1900,2.99762438268e-05
1899,8.37902047962e-06
1898,1.12075325167e-05
1897,1.61867825209e-05
1896,2.1394196887e-05
1895,1.57712537358e-05
1894,2.58370576507e-05
1893,3.24810765885e-05
1892,1.41410531485e-05
1891,1.23620014328e-05
1890,1.5075472403e-05
1889,8.23616375964e-06
1888,1.62848229698e-05
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.70840910349e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
