date,freq
2017,6.94338766727e-06
2016,9.12553687387e-06
2015,7.21865716807e-06
2014,4.29918389206e-06
2013,5.14615846838e-06
2012,5.07960032509e-06
2011,5.59209877648e-06
2010,8.78603114765e-06
2009,4.74883548777e-06
2008,2.48247921337e-06
2007,8.33715932283e-06
2006,5.38658225042e-06
2005,7.31946950737e-06
2004,5.65028094609e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,3.43775568308e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,4.77948771326e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,4.45192615367e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,5.1051485961e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,5.5676296701e-06
1979,9.45816535238e-06
1978,8.565736028e-06
1977,8.35936998438e-06
1976,5.83683137881e-06
1975,8.64667440256e-06
1974,5.37893414403e-06
1973,5.14131592324e-06
1972,6.01462899292e-06
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,6.15191094638e-06
1968,1.51405325304e-06
1967,8.24092571068e-06
1966,5.18344585113e-06
1965,4.30064142112e-06
1964,5.46142188119e-06
1963,7.58340129957e-06
1962,1.04577476827e-05
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,7.34934597306e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,7.92951130888e-06
1954,7.32671226487e-06
1953,7.29997698074e-06
1952,1.01061141991e-05
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,9.14126453144e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,6.07079500963e-06
1929,6.24515480073e-06
1928,5.68865888648e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,9.12714924231e-06
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,1.03595408134e-05
1896,7.55089301895e-06
1895,7.22849129558e-06
1894,1.26034427564e-06
1893,7.64260625611e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,1.06405995623e-05
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
