date,freq
2017,0.000142918062818
2016,8.29853509468e-05
2015,0.000111456066675
2014,3.65430630825e-05
2013,9.32362828389e-05
2012,9.7110006215e-05
2011,8.06439507766e-05
2010,8.69817083618e-05
2009,4.1622146334e-05
2008,0.000106746606175
2007,2.75988722411e-05
2006,6.40719783471e-05
2005,4.75765517979e-05
2004,0.000101987571077
2003,5.23880257455e-05
2002,0.000110713282081
2001,4.97227466191e-05
2000,8.57113611334e-05
1999,5.60073976929e-05
1998,5.55800460647e-05
1997,9.76223323812e-05
1996,4.96911957827e-05
1995,5.15232006212e-05
1994,5.66004292696e-05
1993,9.80308501705e-05
1992,7.96581285544e-05
1991,7.05813959077e-05
1990,1.49228971213e-05
1989,3.9994431944e-05
1988,7.90830668091e-05
1987,3.28329553834e-05
1986,7.45522799264e-05
1985,2.7947896088e-05
1984,6.87851600316e-05
1983,5.62051004408e-05
1982,3.63541517595e-05
1981,2.77186727584e-05
1980,3.56983314141e-05
1979,2.06052888034e-05
1978,1.95298781438e-05
1977,1.604999037e-05
1976,3.4372451453e-05
1975,3.0436293897e-05
1974,3.32821550162e-05
1973,3.32471763036e-05
1972,2.93655415537e-05
1971,3.30127663562e-05
1970,2.55837140562e-05
1969,2.09888726406e-05
1968,4.8071190784e-05
1967,2.84686524551e-05
1966,3.92460900157e-05
1965,3.51870661728e-05
1964,4.83725938048e-05
1963,4.51212377324e-05
1962,2.5742148142e-05
1961,3.61951792134e-05
1960,3.94917412896e-05
1959,3.44628533519e-05
1958,1.98864655742e-05
1957,2.5975935717e-05
1956,5.68313755368e-05
1955,2.84529523436e-05
1954,6.93595427741e-05
1953,1.84932750179e-05
1952,6.32961889311e-05
1951,9.38521850169e-06
1950,2.08281263018e-05
1949,4.82455628048e-05
1948,1.91123253202e-05
1947,2.38335120847e-05
1946,1.83153645821e-05
1945,1.60310789183e-05
1944,8.436064044e-06
1943,1.05307359273e-05
1942,1.22498319824e-05
1941,1.1717671085e-05
1940,1.30360509154e-05
1939,1.28563730718e-05
1938,1.1001027496e-05
1937,1.48730381052e-05
1936,8.57039767502e-06
1935,7.75652776449e-06
1934,1.40044194553e-05
1933,1.61236110439e-05
1932,1.48828507037e-05
1931,1.23822704048e-05
1930,1.43097310941e-05
1929,1.99844953623e-05
1928,1.3408981661e-05
1927,9.2328388071e-06
1926,1.23170911957e-05
1925,1.28329167982e-05
1924,1.1580990499e-05
1923,1.37574991109e-05
1922,1.04405748581e-05
1921,6.4738432456e-06
1920,1.67343821974e-05
1919,1.70853168787e-05
1918,1.8551375065e-05
1917,1.33210860076e-05
1916,1.48659179962e-05
1915,1.61204430565e-05
1914,2.30863186717e-05
1913,2.00433604698e-05
1912,1.69463520859e-05
1911,1.8038568521e-05
1910,2.81595520218e-05
1909,2.02013609501e-05
1908,2.37995837056e-05
1907,2.32239234496e-05
1906,3.44714662438e-05
1905,3.82324135677e-05
1904,2.75790517403e-05
1903,2.93672914939e-05
1902,2.05416701473e-05
1901,3.22152803243e-05
1900,2.31066879498e-05
1899,2.12698212175e-05
1898,1.84594653216e-05
1897,2.13665529275e-05
1896,2.8945089906e-05
1895,2.36568806037e-05
1894,2.64672297885e-05
1893,3.75761474259e-05
1892,3.53526328713e-05
1891,3.15231036535e-05
1890,3.93273193123e-05
1889,3.43173489985e-05
1888,4.74383973468e-05
1887,4.33647004667e-05
1886,3.10562360922e-05
1885,3.33405452953e-05
1884,3.26724007889e-05
1883,3.49397538815e-05
1882,4.47774046327e-05
1881,2.94321074861e-05
1880,4.98502036486e-05
1879,3.9572977136e-05
1878,4.48668408248e-05
1877,5.05284007509e-05
1876,3.19512092255e-05
1875,3.42505453741e-05
1874,6.34822013466e-05
1873,4.08907320496e-05
1872,3.96070434981e-05
1871,5.5330450475e-05
1870,5.36033898261e-05
1869,6.70280164219e-05
1868,4.11323138396e-05
1867,4.1136604379e-05
1866,5.94345913036e-05
1865,4.0695749329e-05
1864,6.3810101139e-05
1863,5.69110462562e-05
1862,2.60655600968e-05
1861,3.55912296431e-05
1860,4.17208584339e-05
1859,4.87943282919e-05
1858,2.73964096092e-05
1857,4.04993035881e-05
1856,4.10189798238e-05
1855,4.2118563757e-05
1854,0.000115806469573
1853,4.92016539628e-05
1852,5.06717910139e-05
1851,3.21761219306e-05
1850,6.52228389785e-05
1849,7.27960981291e-05
1848,5.31315750324e-05
1847,4.9260563752e-05
1846,3.92622823785e-05
1845,3.67475287287e-05
1844,3.64540719198e-05
1843,2.7769961048e-05
1842,4.11135373174e-05
1841,2.90467580187e-05
1840,3.07474710205e-05
1839,1.70118037616e-05
1838,2.73019651955e-05
1837,3.23606642257e-05
1836,1.76265032102e-05
1835,2.60511079319e-05
1834,3.94962769562e-05
1833,4.83246715021e-05
1832,2.65678931439e-05
1831,2.50283844633e-05
1830,3.86481337498e-05
1829,1.91371535876e-05
1828,3.64883602131e-05
1827,5.6652088196e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,0.0
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
