date,freq
2017,1.04150815009e-05
2016,2.05324579662e-05
2015,2.05009863573e-05
2014,1.93463275143e-05
2013,1.27140385689e-05
2012,2.59956016637e-05
2011,1.70706173177e-05
2010,1.93292685248e-05
2009,1.84366554231e-05
2008,2.09631578018e-05
2007,2.35740367059e-05
2006,2.21133376596e-05
2005,2.95593960875e-05
2004,2.28836378317e-05
2003,2.29565506076e-05
2002,3.48135249604e-05
2001,4.05632932945e-05
2000,4.31639948154e-05
1999,3.89104026077e-05
1998,4.28760355357e-05
1997,5.18719323874e-05
1996,6.21921255393e-05
1995,6.40973150585e-05
1994,3.81308155079e-05
1993,4.69443507859e-05
1992,9.39965916942e-05
1991,9.56264073589e-05
1990,8.60553733995e-05
1989,8.54426500622e-05
1988,9.14566078744e-05
1987,7.42915176895e-05
1986,6.75454867003e-05
1985,6.32356436739e-05
1984,7.73833050356e-05
1983,9.29104721573e-05
1982,0.000104157530041
1981,6.52730035924e-05
1980,5.89513729775e-05
1979,5.13443261986e-05
1978,5.9960152196e-05
1977,5.884996469e-05
1976,4.08578196516e-05
1975,3.52784315624e-05
1974,3.79887223922e-05
1973,3.70174746473e-05
1972,4.1040997834e-05
1971,3.19478384093e-05
1970,3.49523980768e-05
1969,2.20745039841e-05
1968,1.28694526508e-05
1967,1.01138633722e-05
1966,7.7751687767e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-06
1934,1.10337850254e-05
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,4.73734276759e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.13498359949e-05
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
