date,freq
2017,9.83646586197e-06
2016,1.39734783381e-05
2015,9.23988117513e-06
2014,7.37002952925e-06
2013,1.02923169368e-05
2012,1.04580006693e-05
2011,7.94666668236e-06
2010,8.20029573781e-06
2009,1.56432227832e-05
2008,2.01356647307e-05
2007,1.52368773831e-05
2006,1.61597467513e-05
2005,2.22399265801e-05
2004,2.03410114059e-05
2003,1.11839605524e-05
2002,1.06636022401e-05
2001,8.83232999155e-06
2000,1.51073981854e-05
1999,1.29701342026e-05
1998,1.87384155304e-05
1997,2.02977126733e-05
1996,2.00014876106e-05
1995,2.51482288746e-05
1994,2.08527897309e-05
1993,1.35310187559e-05
1992,1.80558424723e-05
1991,1.49258149052e-05
1990,2.08920559698e-05
1989,1.92181036614e-05
1988,2.04432417602e-05
1987,2.5320329999e-05
1986,2.52244556142e-05
1985,2.68186881653e-05
1984,2.76752792315e-05
1983,3.29774824015e-05
1982,3.2891851592e-05
1981,3.18913761844e-05
1980,3.99559305736e-05
1979,4.56018686632e-05
1978,5.24223044914e-05
1977,4.24655995206e-05
1976,4.4100503751e-05
1975,4.49627068933e-05
1974,3.26097882482e-05
1973,6.06675278942e-05
1972,5.62544711691e-05
1971,6.38956768185e-05
1970,4.17987440919e-05
1969,4.12539910522e-05
1968,5.52629437359e-05
1967,4.53250914087e-05
1966,4.2948551338e-05
1965,3.32322291632e-05
1964,4.60319844271e-05
1963,5.3083809097e-05
1962,3.86132222131e-05
1961,4.73005182903e-05
1960,3.16756674927e-05
1959,4.02066622439e-05
1958,3.54497864583e-05
1957,5.45934920155e-05
1956,4.66194877451e-05
1955,4.47784168031e-05
1954,4.24949311362e-05
1953,4.67198526767e-05
1952,5.69133799633e-05
1951,5.79675260398e-05
1950,4.53011747063e-05
1949,6.44966997496e-05
1948,5.13302451456e-05
1947,4.27919876066e-05
1946,6.20359122942e-05
1945,6.27883924301e-05
1944,6.81374403554e-05
1943,7.04242965139e-05
1942,6.68172653586e-05
1941,5.30085120511e-05
1940,4.30756465031e-05
1939,7.09895382662e-05
1938,8.14076034702e-05
1937,6.7697966548e-05
1936,7.32769001214e-05
1935,6.59304859982e-05
1934,8.52996457731e-05
1933,8.14449070681e-05
1932,8.63205340817e-05
1931,0.000111440433644
1930,9.53982072942e-05
1929,0.000103253226039
1928,0.000119868169394
1927,0.000113102275387
1926,0.00011843356919
1925,0.000101746697472
1924,9.63538409513e-05
1923,0.000121779343981
1922,0.000104405748581
1921,0.000115719948015
1920,0.000109213862762
1919,0.000105209582884
1918,0.000136538120479
1917,0.000109596207608
1916,0.000134365028042
1915,0.000140081091387
1914,0.000116505375622
1913,0.000132508883106
1912,0.000106973847542
1911,0.000111839124831
1910,0.00011464960466
1909,0.000129495903527
1908,0.000105610652694
1907,0.000110718704818
1906,0.000140963674461
1905,9.81298614903e-05
1904,0.000113599427406
1903,0.000106374855856
1902,0.000119141686855
1901,0.000137771730749
1900,0.0001355176023
1899,0.000135997947785
1898,0.000162838854801
1897,0.000141796214883
1896,0.000142837726275
1895,0.000161655350792
1894,0.000148090452388
1893,0.000149030821994
1892,0.000143338856914
1891,0.000144017316692
1890,0.000165174741112
1889,0.000159918846333
1888,0.000141607156259
1887,0.000160115817108
1886,0.000134351977877
1885,0.000171668339605
1884,0.000139031492719
1883,0.000160437645374
1882,0.00016050977353
1881,0.000179395702772
1880,0.000176933117175
1879,0.000181629818137
1878,0.000130113838392
1877,0.000138953102065
1876,0.000148253610806
1875,0.000188377999557
1874,0.00017693975269
1873,0.000172796319306
1872,0.000169354254957
1871,0.000173084998922
1870,0.000219643158312
1869,0.000195928048002
1868,0.000138087053604
1867,0.000152548241239
1866,0.000163445126085
1865,0.000229376041672
1864,0.000232719192389
1863,0.000204524072483
1862,0.000251967080935
1861,0.000240664505206
1860,0.000195906639603
1859,0.000238550049427
1858,0.000166204884962
1857,0.00023243078581
1856,0.000174330664251
1855,0.00018251377628
1854,0.000293970268916
1853,0.000310954453045
1852,0.000294286170889
1851,0.000352243861135
1850,0.000357009223883
1849,0.000391712337552
1848,0.000340042080207
1847,0.000318434358539
1846,0.000380224208297
1845,0.000311479053034
1844,0.00045365067278
1843,0.000322131548157
1842,0.000301499273661
1841,0.000288047017019
1840,0.000307474710205
1839,0.00032322427147
1838,0.000319432992787
1837,0.000288934502016
1836,0.000290837302969
1835,0.00037122828803
1834,0.000484349080568
1833,0.000388793947994
1832,0.000347596601966
1831,0.000393628228377
1830,0.000409215533822
1829,0.000272704438624
1828,0.000370096225019
1827,0.000572186090779
1826,0.000328792557684
1825,0.000345022624434
1824,0.00041779404743
1823,0.000354591965959
1822,0.000381516062342
1821,0.00042796322851
1820,0.000448895255573
1819,0.000487750412825
1818,0.000387110396847
1817,0.000234666923396
1816,0.000346650489644
1815,0.000391039970802
1814,0.000482150652532
1813,0.000326932208271
1812,0.00026610244295
