date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,8.90896871449e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,5.50051374798e-07
1937,9.23154089291e-06
1936,4.28519883751e-07
1935,7.32560955535e-06
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,6.80358889314e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,0.0
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,7.54273714868e-06
1909,3.10790168464e-06
1908,7.437369908e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,9.22185295401e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
