date,freq
2017,5.78615638939e-07
2016,4.84794146424e-06
2015,8.66238860168e-07
2014,4.9133530195e-06
2013,1.51357602011e-06
2012,5.37840034422e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,4.53606926351e-06
2005,1.68910834785e-06
2004,6.49782308801e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-06
1994,1.07242918616e-05
1993,3.313718879e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,6.39964384591e-06
1986,2.24217383237e-06
1985,7.05754951718e-06
1984,5.37384062747e-06
1983,5.73521433069e-06
1982,2.59672512568e-06
1981,5.06685416014e-06
1980,4.58510678714e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,1.00312439813e-06
1976,3.8912209192e-06
1975,4.49627068933e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,7.42983581478e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,8.68505074784e-06
1968,6.05621301215e-06
1967,5.61881298455e-06
1966,7.03467651225e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,6.03331597079e-06
1961,8.22617709396e-06
1960,7.4047014918e-06
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,7.04432155038e-06
1956,6.65992682072e-06
1955,7.46306946718e-06
1954,1.31880820768e-05
1953,1.26532934333e-05
1952,1.17018164411e-05
1951,1.32497202377e-05
1950,6.76914104807e-06
1949,1.52354408857e-05
1948,8.19099656579e-06
1947,1.13750853131e-05
1946,1.41796370958e-05
1945,1.66990405399e-05
1944,2.5308192132e-05
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,1.39496084345e-05
1940,1.2469266093e-05
1939,1.17384275873e-05
1938,1.48513871196e-05
1937,1.17958578076e-05
1936,1.75693152338e-05
1935,1.33584644833e-05
1934,3.05550969933e-05
1933,1.57101851197e-05
1932,1.48828507037e-05
1931,1.23822704048e-05
1930,1.86460132439e-05
1929,2.91440557368e-05
1928,1.62533111042e-05
1927,1.70807517931e-05
1926,1.42120283028e-05
1925,1.46661906266e-05
1924,2.08457828981e-05
1923,2.54768502053e-05
1922,1.68209261602e-05
1921,1.69938385197e-05
1920,1.93766530707e-05
1919,4.76590418195e-05
1918,4.45233001561e-05
1917,2.60366681057e-05
1916,2.00118126871e-05
1915,2.89056220323e-05
1914,4.99308752668e-05
1913,3.56326408352e-05
1912,5.77235117925e-05
1911,3.19540356659e-05
1910,3.77136857434e-05
1909,2.58991807053e-05
1908,3.56993755584e-05
1907,3.88865694971e-05
1906,1.90824188135e-05
1905,2.73998963902e-05
1904,3.41454926308e-05
1903,2.41464396727e-05
1902,2.53347265151e-05
1901,4.45530472571e-05
1900,2.4980203189e-05
1899,2.90043016602e-05
1898,1.97779985588e-05
1897,1.9424139025e-05
1896,3.71252240098e-05
1895,2.69425584654e-05
1894,2.96180904776e-05
1893,2.67491218964e-05
1892,2.89248814401e-05
1891,3.21412037252e-05
1890,3.34282214154e-05
1889,4.04944718182e-05
1888,2.69053596893e-05
1887,3.33574618974e-05
1886,2.76805582561e-05
1885,3.33405452953e-05
1884,4.30997627428e-05
1883,2.85222480665e-05
1882,3.37552742616e-05
1881,3.50382231977e-05
1880,4.14248171165e-05
1879,2.3337909593e-05
1878,4.37451698042e-05
1877,3.53698805256e-05
1876,4.21755961776e-05
1875,3.68852027105e-05
1874,4.99753499963e-05
1873,4.74860114125e-05
1872,4.91673643425e-05
1871,4.82368029782e-05
1870,5.62181893298e-05
1869,3.09360075793e-05
1868,3.67252802139e-05
1867,4.62786799264e-05
1866,3.9003950543e-05
1865,4.43953629043e-05
1864,6.19333334585e-05
1863,5.15756356697e-05
1862,3.82294881419e-05
1861,5.2539434235e-05
1860,2.3581354767e-05
1859,4.15655389153e-05
1858,5.29663919111e-05
1857,3.52167857287e-05
1856,5.12737247797e-05
1855,7.01976062616e-05
1854,0.000146985134458
1853,5.70739185968e-05
1852,3.3131555663e-05
1851,3.8950042337e-05
1850,4.80589339842e-05
1849,9.53282237405e-05
1848,5.49026275335e-05
1847,3.6945422814e-05
1846,5.9926641525e-05
1845,6.29957635349e-05
1844,7.69585962752e-05
1843,5.36885913595e-05
1842,6.39543913826e-05
1841,3.87290106916e-05
1840,4.39249586007e-05
1839,3.40236075231e-05
1838,3.54925547541e-05
1837,3.46721402419e-05
1836,5.06761967294e-05
1835,6.29568441688e-05
1834,8.10713053312e-05
1833,6.37007033436e-05
1832,5.97777595739e-05
1831,5.46073842835e-05
1830,7.04760086026e-05
1829,4.7842883969e-05
1828,7.558303187e-05
1827,6.23172970156e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,4.4463712053e-05
1820,4.62098057208e-05
1819,5.2888598981e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,5.99972001307e-05
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,3.89418209195e-05
