date,freq
2017,4.91823293098e-05
2016,6.1027027844e-05
2015,4.82206298827e-05
2014,4.11493315383e-05
2013,4.26828437672e-05
2012,3.37644021609e-05
2011,3.14923457412e-05
2010,4.07086109841e-05
2009,4.44155789738e-05
2008,4.19263156037e-05
2007,3.56485433114e-05
2006,4.22421450164e-05
2005,3.68788655948e-05
2004,5.08525285148e-05
2003,4.12040651931e-05
2002,5.80225416006e-05
2001,4.61243899559e-05
2000,5.14884795298e-05
1999,4.59850212637e-05
1998,5.43096450118e-05
1997,4.96166309792e-05
1996,5.75042768806e-05
1995,5.85769721348e-05
1994,4.20034764579e-05
1993,4.11453427476e-05
1992,6.63817737953e-05
1991,6.19800788437e-05
1990,3.90482474674e-05
1989,4.778555505e-05
1988,4.38453737751e-05
1987,4.03455807677e-05
1986,4.45632049184e-05
1985,4.0651485219e-05
1984,3.62734242354e-05
1983,6.53814433699e-05
1982,2.91410264104e-05
1981,3.04011249608e-05
1980,4.78161136373e-05
1979,4.32373273251e-05
1978,3.83744974054e-05
1977,4.68124719125e-05
1976,4.47490405708e-05
1975,3.56242985385e-05
1974,4.30314731522e-05
1973,4.83283696784e-05
1972,3.53801705466e-05
1971,4.96966375255e-05
1970,2.70250500594e-05
1969,2.5693275129e-05
1968,2.99025517475e-05
1967,4.27029786826e-05
1966,4.47997819991e-05
1965,4.18335120054e-05
1964,4.95428984936e-05
1963,5.42213192919e-05
1962,4.26354328603e-05
1961,4.23648120339e-05
1960,4.27827197304e-05
1959,3.77450298617e-05
1958,4.19345034933e-05
1957,4.31464694961e-05
1956,4.75074779878e-05
1955,4.71106260116e-05
1954,4.10295886833e-05
1953,3.64998849037e-05
1952,4.73391665115e-05
1951,3.86450173599e-05
1950,4.21769557611e-05
1949,4.51984746277e-05
1948,4.8599912957e-05
1947,4.49586705234e-05
1946,5.73093665956e-05
1945,6.27883924301e-05
1944,3.30953281726e-05
1943,2.89595238001e-05
1942,2.61700955988e-05
1941,2.73412325316e-05
1940,2.04042536067e-05
1939,3.57742555042e-05
1938,2.25521063667e-05
1937,2.20531254664e-05
1936,2.87108322113e-05
1935,2.15459104569e-05
1934,2.6311333522e-05
1933,2.39787036038e-05
1932,2.12612152911e-05
1931,2.06371173414e-05
1930,4.76991036471e-05
1929,2.62296501631e-05
1928,2.07229716579e-05
1927,2.81601583617e-05
1926,2.17917767309e-05
1925,3.48322027381e-05
1924,2.96473356773e-05
1923,3.31199052669e-05
1922,2.95816287645e-05
1921,2.02307601425e-05
1920,2.2018923944e-05
1919,2.24806801035e-05
1918,2.89401451014e-05
1917,3.02751954718e-05
1916,2.63012395317e-05
1915,2.39027259113e-05
1914,2.79183388588e-05
1913,2.1713640509e-05
1912,1.95942195993e-05
1911,1.59770178329e-05
1910,1.15655302946e-05
1909,1.65754756514e-05
1908,2.52870576872e-05
1907,1.13419161033e-05
1906,1.96979807108e-05
1905,2.99487239613e-05
1904,1.96993226716e-05
1903,2.80620785386e-05
1902,1.43791691031e-05
1901,1.71357874066e-05
1900,1.06165863553e-05
1899,1.67580409592e-05
1898,8.57046604217e-06
1897,1.23019547159e-05
1896,1.32140627832e-05
1895,1.05141691572e-05
1894,2.01655084103e-05
1893,1.21007932388e-05
1892,1.79977040072e-05
1891,1.29801015044e-05
1890,1.11427404718e-05
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,1.20086862831e-05
1886,1.01270335083e-05
1885,1.34780927789e-05
1884,2.98917709345e-05
1883,1.92525174449e-05
1882,1.44665461121e-05
1881,9.81070249535e-06
1880,1.26380797982e-05
1879,1.72497592644e-05
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,1.50233613269e-05
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,2.31201125416e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,1.75494015654e-05
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,5.19972129494e-06
1848,0.0
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,2.40672995749e-05
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
