date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,0.0
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,0.0
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
