date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,1.70102597382e-06
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,1.8401143079e-06
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,0.0
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,0.0
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
