date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
