date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,6.06367202118e-06
2014,6.75586040181e-06
2013,8.77874091665e-06
2012,6.57360042071e-06
2011,1.03012345882e-05
2010,5.27161868859e-06
2009,1.39671631993e-06
2008,3.58580330821e-06
2007,1.1787018353e-05
2006,7.3711125532e-06
2005,3.94125281166e-06
2004,3.10765452035e-06
2003,1.4715737569e-06
2002,4.07725968004e-06
2001,9.81369999061e-07
2000,5.54965647626e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,5.79934647809e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,5.06424893465e-06
1993,4.9705783185e-06
1992,4.51396061808e-06
1991,4.80661835931e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,5.11081044004e-06
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,5.92834159443e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,6.87766018071e-06
1979,6.75583239455e-06
1978,7.88047714576e-06
1977,1.67187399688e-06
1976,8.43097865827e-06
1975,1.55640139246e-05
1974,7.05985106404e-06
1973,1.71377197441e-06
1972,6.01462899292e-06
1971,6.38956768185e-06
1970,5.04467601109e-06
1969,5.79003383189e-06
1968,4.54215975911e-06
1967,7.86633817837e-06
1966,3.70246132224e-06
1965,8.99225024416e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,6.58094167517e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,6.60405145349e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,1.01569605905e-05
1948,1.63819931316e-06
1947,7.58339020876e-06
1946,1.06347278219e-05
1945,1.93708870263e-05
1944,2.66060481388e-05
1943,1.18470779182e-05
1942,2.95109588667e-05
1941,7.25379638594e-06
1940,1.2469266093e-05
1939,2.73896643704e-05
1938,2.58524146155e-05
1937,1.33344479564e-05
1936,1.92833947688e-05
1935,1.37893826924e-05
1934,1.18825377196e-05
1933,2.06712962102e-05
1932,4.42233278054e-05
1931,2.18753443819e-05
1930,1.43097310941e-05
1929,2.62296501631e-05
1928,2.43799666563e-05
1927,1.66191098528e-05
1926,9.94841981195e-06
1925,1.23745983412e-05
1924,5.09563581954e-06
1923,1.37574991109e-05
1922,3.24817884473e-05
1921,3.15599858223e-05
1920,1.32113543664e-05
1919,1.34884080621e-05
1918,1.18728800416e-05
1917,1.57431016453e-05
1916,5.71766076776e-06
1915,1.44528110162e-05
1914,1.39591694294e-05
1913,1.44757603393e-05
1912,1.1650617059e-05
1911,2.11308945532e-05
1910,9.55413372167e-06
1909,9.32370505391e-06
1908,5.45407126587e-06
1907,7.02118615919e-06
1906,1.72357331219e-05
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,1.17469165975e-05
1902,1.30097244266e-05
1901,1.23377669327e-05
1900,1.49881219134e-05
1899,1.93362011068e-05
1898,1.12075325167e-05
1897,1.23019547159e-05
1896,1.00678573586e-05
1895,1.24855758742e-05
1894,3.97008446827e-05
1893,1.14639093842e-05
1892,1.47838282916e-05
1891,2.0397302364e-05
1890,1.31091064374e-05
1889,1.78450214792e-05
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,9.93122625816e-06
1884,1.39031492719e-05
1883,1.42611240333e-05
1882,8.26659777835e-06
1881,4.83527480128e-05
1880,5.61692435477e-05
1879,2.43526013144e-05
1878,1.90684073505e-05
1877,1.6421730244e-05
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,4.25618849808e-06
1870,2.87627945408e-05
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.60062317596e-05
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,4.97753244836e-05
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
