date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,0.0
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,0.0
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,5.826824713e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,4.49505038764e-06
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,7.58340129957e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,7.69295074409e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,5.09251616556e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,6.24515480073e-06
1928,6.50132444169e-06
1927,1.06177646282e-05
1926,1.23170911957e-05
1925,8.70805068452e-06
1924,1.01912716391e-05
1923,6.62398105338e-06
1922,8.70047904838e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,1.8883771287e-05
1918,1.55831550546e-05
1917,1.02935664604e-05
1916,5.14589469098e-06
1915,7.22640550808e-06
1914,7.51647584661e-06
1913,9.46492022186e-06
1912,2.80673956422e-05
1911,1.8038568521e-05
1910,1.20683794379e-05
1909,2.33092626348e-05
1908,1.93371617608e-05
1907,1.89031935055e-05
1906,3.75492757299e-05
1905,1.33813447487e-05
1904,9.19301724676e-06
1903,1.23995230752e-05
1902,8.90139039718e-06
1901,1.43940614215e-05
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,1.31853323726e-05
1897,1.9424139025e-05
1896,1.88772325474e-05
1895,1.18284403019e-05
1894,1.7644819859e-05
1893,1.46483286575e-05
1892,1.41410531485e-05
1891,1.17439013611e-05
1890,1.17981957937e-05
1889,1.64723275193e-05
1888,9.20446515685e-06
1887,8.00579085539e-06
1886,1.62032536133e-05
1885,1.27687194748e-05
1884,1.5293464199e-05
1883,1.42611240333e-05
1882,2.61775596314e-05
1881,9.81070249535e-06
1880,1.40423108869e-05
1879,2.63819847573e-05
1878,1.45817232681e-05
1877,1.51585202253e-05
1876,2.93951124874e-05
1875,3.42505453741e-05
1874,3.10657581058e-05
1873,1.8466782216e-05
1872,2.04864018094e-05
1871,2.41184014891e-05
1870,2.61479950371e-06
1869,1.80460044213e-05
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.82642730728e-05
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,2.45691621916e-05
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.35478408129e-05
1850,2.57458574915e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,2.51249394717e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.08504915503e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,0.0
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
