date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,5.60543458093e-07
1985,3.95222772962e-06
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,6.63607532119e-06
1981,4.172703426e-06
1980,9.82522882958e-07
1979,4.05349943673e-06
1978,9.93625379248e-06
1977,1.00312439813e-05
1976,7.78244183841e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,4.6843420103e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,6.60202438382e-06
1948,0.0
1947,0.0
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,3.43173489985e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
