date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,4.70453040005e-06
2001,0.0
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,5.62541839049e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,3.76586032424e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,1.45289131977e-05
1956,1.42078438842e-05
1955,9.79527867568e-06
1954,1.02573971708e-05
1953,6.81331184869e-06
1952,1.27656179357e-05
1951,1.21455768845e-05
1950,1.87453136716e-05
1949,7.10987241334e-06
1948,7.64493012807e-06
1947,7.04171947956e-06
1946,1.00439096095e-05
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,9.48573373545e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,6.66722397821e-06
1936,1.97119146526e-05
1935,1.16347916467e-05
1934,7.2143979012e-06
1933,1.15759258777e-05
1932,9.78015903389e-06
1931,7.42936224291e-06
1930,1.99468978888e-05
1929,8.74321672103e-06
1928,6.90765721929e-06
1927,2.30820970177e-06
1926,1.04221540887e-05
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,9.91649321067e-06
1907,1.83631022625e-05
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,1.1569952576e-05
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,8.00579085539e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,1.11225194175e-05
1883,1.42611240333e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
