date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,3.86163433192e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,5.91187921749e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.9364676612e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,2.58550925483e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,0.0
1907,0.0
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
